数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-08-06,2025-08-10,72.83,72.07,-0.01043526019497465,跌2
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-08-13,2025-08-17,72.07,72.33,0.003607603718607022,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-08-20,2025-08-24,72.33,73.61,0.017696668049218767,涨2
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-08-27,2025-08-31,73.61,72.88,-0.009917130824616316,跌1
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-09-03,2025-09-07,72.88,72.61,-0.0037047200878155273,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-09-10,2025-09-14,72.61,72.59,-0.0002754441536977348,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-09-17,2025-09-21,72.59,72.62,0.00041328006612473267,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.74%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.28"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.24%""}",2025-09-24,2025-09-28,72.62,70.53,-0.02877995042687964,跌3
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-10-01,2025-10-05,70.53,70.51,-0.00028356727633627177,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-10-08,2025-10-12,70.51,70.71,0.0028364770954472096,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-10-15,2025-10-19,70.71,70.18,-0.007495403761843988,跌1
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-10-22,2025-10-26,70.18,70.09,-0.0012824166429182826,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-10-29,2025-11-02,70.09,73.89,0.054216007989727366,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-11-05,2025-11-09,73.89,74.18,0.003924753011232962,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-11-12,2025-11-16,74.18,81.53,0.09908331086546229,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-11-19,2025-11-23,81.53,78.53,-0.0367962713111738,跌4
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-11-26,2025-11-30,78.53,81.45,0.03718324207309309,涨4
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-12-03,2025-12-07,81.45,80.04,-0.017311233885819455,跌2
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-12-10,2025-12-14,80.04,79.38,-0.008245877061469398,跌1
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-12-17,2025-12-21,79.38,83.21,0.04824892920131019,涨5
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.11"", ""资产负债率"": ""23.91%""}",2025-12-24,2025-12-28,83.21,81.27,-0.023314505468092772,跌3
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2025-12-31,2026-01-04,81.27,79.28,-0.024486280300233698,跌3
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-01-07,2026-01-11,79.28,86.15,0.0866548940464178,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-01-14,2026-01-18,86.15,84.65,-0.01741149158444577,跌2
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-01-21,2026-01-25,84.65,89.51,0.05741287655050198,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-01-28,2026-02-01,89.51,89.31,-0.002234387219305134,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-02-04,2026-02-08,89.31,91.73,0.027096629716717002,涨3
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-02-11,2026-02-15,91.73,87.7,-0.043933282459391654,跌5
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-02-18,2026-02-22,87.7,,,
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-02-25,2026-03-01,,95.91,,
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-03-04,2026-03-08,95.91,92.13,-0.039411948701908006,跌4
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-03-11,2026-03-15,92.13,86.79,-0.05796157603386509,跌5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-03-18,2026-03-22,86.79,82.29,-0.05184929139301764,跌5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.42%""}",2026-03-25,2026-03-29,82.29,87.44,0.06258354599586813,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-04-01,2026-04-05,87.44,96.61,0.10487191216834413,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-04-08,2026-04-12,96.61,96.91,0.003105268605734457,平
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-04-15,2026-04-19,96.91,92.79,-0.042513672479620124,跌5
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-04-22,2026-04-26,92.79,98.8,0.0647699105507058,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-04-29,2026-05-03,98.8,109.39,0.10718623481781386,涨5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-05-06,2026-05-10,109.39,103.0,-0.058414845963982054,跌5+
True,"{""股票代码"": ""603345"", ""股票简称"": ""安井食品"", ""总股本"": 333288932.0, ""流通股"": 293294232.0, ""总市值"": 33412215433.0, ""流通市值"": 29402746758.0, ""行业"": ""食品加工"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.74%"", ""营业总收入同比增长率"": ""30.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""19.88%""}",2026-05-13,2026-05-17,103.0,100.25,-0.02669902912621358,跌3
