数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-08-06,2025-08-10,12.3,13.34,0.08455284552845521,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-08-13,2025-08-17,13.34,14.28,0.0704647676161918,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-08-20,2025-08-24,14.28,14.05,-0.016106442577030755,跌2
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-08-27,2025-08-31,14.05,13.39,-0.046975088967971534,跌5
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-09-03,2025-09-07,13.39,12.95,-0.03286034353995526,跌4
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-09-10,2025-09-14,12.95,13.92,0.07490347490347493,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-09-17,2025-09-21,13.92,13.73,-0.013649425287356243,跌2
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.10%""}",2025-09-24,2025-09-28,13.73,13.7,-0.002184996358339464,平
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-10-01,2025-10-05,13.7,13.5,-0.014598540145985384,跌2
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-10-08,2025-10-12,13.5,14.37,0.0644444444444443,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-10-15,2025-10-19,14.37,12.9,-0.10229645093945716,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-10-22,2025-10-26,12.9,13.68,0.0604651162790697,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-10-29,2025-11-02,13.68,14.21,0.03874269005847952,涨4
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-11-05,2025-11-09,14.21,15.07,0.06052076002814921,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-11-12,2025-11-16,15.07,14.2,-0.05773059057730601,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-11-19,2025-11-23,14.2,13.34,-0.06056338028169006,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-11-26,2025-11-30,13.34,13.55,0.015742128935532396,涨2
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-12-03,2025-12-07,13.55,14.73,0.08708487084870842,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-12-10,2025-12-14,14.73,18.2,0.2355736591989137,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-12-17,2025-12-21,18.2,16.49,-0.09395604395604396,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.54%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.98%""}",2025-12-24,2025-12-28,16.49,18.27,0.10794420861127962,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2025-12-31,2026-01-04,18.27,18.52,0.013683634373289566,涨2
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-01-07,2026-01-11,18.52,16.21,-0.12473002159827207,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-01-14,2026-01-18,16.21,15.97,-0.014805675508945071,跌2
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-01-21,2026-01-25,15.97,16.81,0.05259862241703184,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-01-28,2026-02-01,16.81,16.08,-0.04342653182629386,跌5
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-02-04,2026-02-08,16.08,17.05,0.0603233830845773,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-02-11,2026-02-15,17.05,17.61,0.03284457478005853,涨4
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-02-18,2026-02-22,17.61,,,
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-02-25,2026-03-01,,20.41,,
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-03-04,2026-03-08,20.41,21.14,0.03576678098971087,涨4
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-03-11,2026-03-15,21.14,19.19,-0.09224219489120145,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-03-18,2026-03-22,19.19,17.52,-0.08702449192287653,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.22"", ""资产负债率"": ""47.99%""}",2026-03-25,2026-03-29,17.52,18.1,0.033105022831050324,涨4
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-04-01,2026-04-05,18.1,16.74,-0.07513812154696153,跌5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-04-08,2026-04-12,16.74,18.66,0.11469534050179231,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-04-15,2026-04-19,18.66,19.26,0.032154340836012985,涨4
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-04-22,2026-04-26,19.26,22.22,0.15368639667705075,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-04-29,2026-05-03,22.22,24.95,0.12286228622862283,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-05-06,2026-05-10,24.95,26.28,0.053306613226453026,涨5+
True,"{""股票代码"": ""000811"", ""股票简称"": ""冰轮环境"", ""总股本"": 992477985.0, ""流通股"": 978395681.0, ""总市值"": 32870870863.199997, ""流通市值"": 32404464954.719997, ""行业"": ""通用设备"", ""上市时间"": ""1998-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.06%"", ""营业总收入同比增长率"": ""18.31%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.83%""}",2026-05-13,2026-05-17,26.28,33.12,0.26027397260273966,涨5+
