数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-08-06,2025-08-10,54.25,55.07,0.015115207373271877,涨2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-08-13,2025-08-17,55.07,58.85,0.06863991283820603,涨5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-08-20,2025-08-24,58.85,59.82,0.01648258283772308,涨2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-08-27,2025-08-31,59.82,62.42,0.043463724506853874,涨5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-09-03,2025-09-07,62.42,64.98,0.041012495994873444,涨5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-09-10,2025-09-14,64.98,68.36,0.05201600492459213,涨5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-09-17,2025-09-21,68.36,68.06,-0.004388531304856613,平
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""-10.88%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.03"", ""资产负债率"": ""7.49%""}",2025-09-24,2025-09-28,68.06,68.32,0.003820158683514485,平
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-10-01,2025-10-05,68.32,68.3,-0.00029274004683832455,平
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-10-08,2025-10-12,68.3,64.04,-0.0623718887262078,跌5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-10-15,2025-10-19,64.04,60.94,-0.048407245471580373,跌5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-10-22,2025-10-26,60.94,61.91,0.015917295700689227,涨2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-10-29,2025-11-02,61.91,61.0,-0.014698756259085677,跌2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-11-05,2025-11-09,61.0,62.34,0.021967213114754136,涨3
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-11-12,2025-11-16,62.34,65.5,0.05068976580044904,涨5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-11-19,2025-11-23,65.5,62.41,-0.047175572519084,跌5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-11-26,2025-11-30,62.41,58.87,-0.05672167921807403,跌5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-12-03,2025-12-07,58.87,59.87,0.016986580601324963,涨2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-12-10,2025-12-14,59.87,58.28,-0.026557541339569002,跌3
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-12-17,2025-12-21,58.28,59.0,0.012354152367879179,涨2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.72%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.65"", ""速动比率"": ""4.84"", ""资产负债率"": ""8.69%""}",2025-12-24,2025-12-28,59.0,58.5,-0.008474576271186418,跌1
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2025-12-31,2026-01-04,58.5,56.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-01-07,2026-01-11,56.25,62.82,0.11680000000000001,涨5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-01-14,2026-01-18,62.82,58.1,-0.0751353072269978,跌5+
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-01-21,2026-01-25,58.1,55.96,-0.03683304647160068,跌4
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-01-28,2026-02-01,55.96,53.88,-0.037169406719085085,跌4
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-02-04,2026-02-08,53.88,54.1,0.004083147735709058,平
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-02-11,2026-02-15,54.1,52.05,-0.037892791127541625,跌4
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-02-18,2026-02-22,52.05,,,
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-02-25,2026-03-01,,52.33,,
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-03-04,2026-03-08,52.33,54.48,0.04108541945346844,涨5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-03-11,2026-03-15,54.48,52.47,-0.036894273127753285,跌4
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-03-18,2026-03-22,52.47,49.86,-0.04974271012006859,跌5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.61%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""8.98"", ""速动比率"": ""5.16"", ""资产负债率"": ""8.01%""}",2026-03-25,2026-03-29,49.86,49.07,-0.0158443642198155,跌2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-04-01,2026-04-05,49.07,47.06,-0.040961891175871123,跌5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-04-08,2026-04-12,47.06,46.4,-0.014024649383765464,跌2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-04-15,2026-04-19,46.4,45.45,-0.020474137931034364,跌3
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-04-22,2026-04-26,45.45,47.52,0.045544554455445585,涨5
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-04-29,2026-05-03,47.52,48.25,0.015361952861952854,涨2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-05-06,2026-05-10,48.25,47.43,-0.016994818652849797,跌2
True,"{""股票代码"": ""300832"", ""股票简称"": ""新产业"", ""总股本"": 785718785.0, ""流通股"": 683122263.0, ""总市值"": 40189515852.75, ""流通市值"": 34941703752.45, ""行业"": ""医疗器械"", ""上市时间"": ""2020-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""10.54"", ""速动比率"": ""6.06"", ""资产负债率"": ""7.14%""}",2026-05-13,2026-05-17,47.43,51.15,0.07843137254901955,涨5+
