数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-08-06,2025-08-10,2.34,2.47,0.0555555555555558,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-08-13,2025-08-17,2.47,2.76,0.11740890688259098,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-08-20,2025-08-24,2.76,2.74,-0.007246376811594013,跌1
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-08-27,2025-08-31,2.74,2.85,0.04014598540145986,涨5
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-09-03,2025-09-07,2.85,2.87,0.007017543859649145,涨1
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-09-10,2025-09-14,2.87,2.97,0.03484320557491283,涨4
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-09-17,2025-09-21,2.97,2.84,-0.043771043771043905,跌5
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.36%"", ""营业总收入同比增长率"": ""-48.19%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.32"", ""资产负债率"": ""43.57%""}",2025-09-24,2025-09-28,2.84,2.77,-0.02464788732394363,跌3
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-10-01,2025-10-05,2.77,2.82,0.018050541516245522,涨2
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-10-08,2025-10-12,2.82,2.85,0.010638297872340496,涨2
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-10-15,2025-10-19,2.85,2.73,-0.04210526315789476,跌5
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-10-22,2025-10-26,2.73,2.85,0.04395604395604402,涨5
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-10-29,2025-11-02,2.85,2.84,-0.0035087719298246833,平
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-11-05,2025-11-09,2.84,2.97,0.045774647887323994,涨5
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-11-12,2025-11-16,2.97,3.17,0.06734006734006726,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-11-19,2025-11-23,3.17,2.76,-0.12933753943217674,跌5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-11-26,2025-11-30,2.76,3.05,0.10507246376811596,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-12-03,2025-12-07,3.05,2.95,-0.032786885245901565,跌4
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-12-10,2025-12-14,2.95,2.84,-0.03728813559322042,跌4
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-12-17,2025-12-21,2.84,3.15,0.10915492957746475,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.57%"", ""营业总收入同比增长率"": ""-52.36%"", ""流动比率"": ""3.02"", ""速动比率"": ""0.31"", ""资产负债率"": ""42.52%""}",2025-12-24,2025-12-28,3.15,3.39,0.07619047619047636,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2025-12-31,2026-01-04,3.39,3.37,-0.005899705014749235,跌1
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-01-07,2026-01-11,3.37,3.7,0.09792284866468837,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-01-14,2026-01-18,3.7,4.22,0.14054054054054044,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-01-21,2026-01-25,4.22,4.22,0.0,平
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-01-28,2026-02-01,4.22,3.61,-0.14454976303317535,跌5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-02-04,2026-02-08,3.61,3.95,0.09418282548476453,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-02-11,2026-02-15,3.95,3.95,0.0,平
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-02-18,2026-02-22,3.95,,,
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-02-25,2026-03-01,,3.99,,
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-03-04,2026-03-08,3.99,3.7,-0.07268170426065168,跌5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-03-11,2026-03-15,3.7,3.56,-0.037837837837837895,跌4
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-03-18,2026-03-22,3.56,3.36,-0.0561797752808989,跌5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.75%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.57"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.90%""}",2026-03-25,2026-03-29,3.36,3.69,0.09821428571428581,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-04-01,2026-04-05,3.69,3.37,-0.086720867208672,跌5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-04-08,2026-04-12,3.37,3.63,0.0771513353115727,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-04-15,2026-04-19,3.63,3.51,-0.03305785123966942,跌4
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-04-22,2026-04-26,3.51,3.32,-0.054131054131054124,跌5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-04-29,2026-05-03,3.32,3.33,0.003012048192771122,平
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-05-06,2026-05-10,3.33,3.6,0.08108108108108114,涨5+
True,"{""股票代码"": ""600076"", ""股票简称"": ""康欣新材"", ""总股本"": 1344543367.0, ""流通股"": 1344543367.0, ""总市值"": 5754645610.76, ""流通市值"": 5754645610.76, ""行业"": ""包装印刷"", ""上市时间"": ""1997-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""-39.39%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.26"", ""资产负债率"": ""45.28%""}",2026-05-13,2026-05-17,3.6,4.28,0.18888888888888888,涨5+
