数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-08-06,2025-08-10,18.77,22.1,0.17741076185402238,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-08-13,2025-08-17,22.1,26.5,0.19909502262443435,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-08-20,2025-08-24,26.5,24.62,-0.0709433962264151,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-08-27,2025-08-31,24.62,25.29,0.02721364744110466,涨3
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-09-03,2025-09-07,25.29,25.47,0.007117437722419906,涨1
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-09-10,2025-09-14,25.47,24.8,-0.026305457400863652,跌3
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-09-17,2025-09-21,24.8,23.85,-0.03830645161290325,跌4
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.70%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.67%""}",2025-09-24,2025-09-28,23.85,23.56,-0.012159329140461361,跌2
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-10-01,2025-10-05,23.56,23.7,0.005942275042444933,涨1
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-10-08,2025-10-12,23.7,22.28,-0.059915611814345904,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-10-15,2025-10-19,22.28,20.97,-0.05879712746858179,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-10-22,2025-10-26,20.97,22.69,0.0820219360991894,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-10-29,2025-11-02,22.69,22.32,-0.016306743058616124,跌2
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-11-05,2025-11-09,22.32,21.88,-0.01971326164874554,跌2
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-11-12,2025-11-16,21.88,20.51,-0.06261425959780609,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-11-19,2025-11-23,20.51,18.76,-0.08532423208191131,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-11-26,2025-11-30,18.76,19.82,0.056503198294242996,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-12-03,2025-12-07,19.82,18.23,-0.08022199798183649,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-12-10,2025-12-14,18.23,17.75,-0.026330224904004385,跌3
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-12-17,2025-12-21,17.75,17.98,0.012957746478873267,涨2
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.37%""}",2025-12-24,2025-12-28,17.98,19.59,0.08954393770856495,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2025-12-31,2026-01-04,19.59,19.39,-0.010209290454313402,跌2
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-01-07,2026-01-11,19.39,20.91,0.07839092315626606,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-01-14,2026-01-18,20.91,22.05,0.05451936872309893,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-01-21,2026-01-25,22.05,22.69,0.029024943310657525,涨3
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-01-28,2026-02-01,22.69,21.19,-0.06610841780520049,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-02-04,2026-02-08,21.19,20.18,-0.047663992449268555,跌5
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-02-11,2026-02-15,20.18,20.83,0.03221010901883048,涨4
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-02-18,2026-02-22,20.83,,,
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-02-25,2026-03-01,,22.47,,
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-03-04,2026-03-08,22.47,21.89,-0.02581219403649304,跌3
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-03-11,2026-03-15,21.89,23.15,0.057560529922338954,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-03-18,2026-03-22,23.15,23.55,0.017278617710583255,涨2
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.53%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.67"", ""资产负债率"": ""35.95%""}",2026-03-25,2026-03-29,23.55,25.04,0.0632696390658174,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-04-01,2026-04-05,25.04,28.08,0.12140575079872207,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-04-08,2026-04-12,28.08,26.38,-0.06054131054131051,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-04-15,2026-04-19,26.38,28.57,0.08301743745261558,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-04-22,2026-04-26,28.57,25.76,-0.09835491774588723,跌5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-04-29,2026-05-03,25.76,25.02,-0.028726708074534257,跌3
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-05-06,2026-05-10,25.02,30.25,0.20903277378097518,涨5+
True,"{""股票代码"": ""300400"", ""股票简称"": ""劲拓股份"", ""总股本"": 242625800.0, ""流通股"": 241814000.0, ""总市值"": 7424349480.0, ""流通市值"": 7399508400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.54%""}",2026-05-13,2026-05-17,30.25,30.6,0.011570247933884392,涨2
