数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-08-06,2025-08-10,25.46,26.56,0.04320502749410826,涨5
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-08-13,2025-08-17,26.56,27.35,0.02974397590361466,涨3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-08-20,2025-08-24,27.35,26.29,-0.0387568555758685,跌4
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-08-27,2025-08-31,26.29,26.85,0.021300874857360208,涨3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-09-03,2025-09-07,26.85,29.15,0.0856610800744877,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-09-10,2025-09-14,29.15,26.95,-0.07547169811320753,跌5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-09-17,2025-09-21,26.95,26.8,-0.005565862708719838,跌1
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.68%"", ""营业总收入同比增长率"": ""-20.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.79%""}",2025-09-24,2025-09-28,26.8,25.87,-0.03470149253731347,跌4
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-10-01,2025-10-05,25.87,27.7,0.07073830691921135,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-10-08,2025-10-12,27.7,26.27,-0.05162454873646205,跌5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-10-15,2025-10-19,26.27,25.5,-0.029311001141987036,跌3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-10-22,2025-10-26,25.5,25.74,0.00941176470588223,涨1
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-10-29,2025-11-02,25.74,27.23,0.05788655788655794,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-11-05,2025-11-09,27.23,27.35,0.0044069041498346895,平
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-11-12,2025-11-16,27.35,31.21,0.14113345521023768,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-11-19,2025-11-23,31.21,33.81,0.08330663248958681,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-11-26,2025-11-30,33.81,31.77,-0.06033717834960084,跌5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-12-03,2025-12-07,31.77,30.93,-0.026440037771482516,跌3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-12-10,2025-12-14,30.93,30.96,0.0009699321047527132,平
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-12-17,2025-12-21,30.96,30.25,-0.022932816537467704,跌3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.38%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""69.59%""}",2025-12-24,2025-12-28,30.25,31.55,0.04297520661157028,涨5
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2025-12-31,2026-01-04,31.55,31.92,0.011727416798732238,涨2
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-01-07,2026-01-11,31.92,31.1,-0.025689223057644095,跌3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-01-14,2026-01-18,31.1,36.03,0.1585209003215433,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-01-21,2026-01-25,36.03,36.52,0.013599777962808757,涨2
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-01-28,2026-02-01,36.52,36.73,0.005750273822562768,涨1
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-02-04,2026-02-08,36.73,39.17,0.06643071059079775,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-02-11,2026-02-15,39.17,33.02,-0.15700791422006632,跌5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-02-18,2026-02-22,33.02,,,
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-02-25,2026-03-01,,32.23,,
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-03-04,2026-03-08,32.23,33.59,0.042196711138690945,涨5
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-03-11,2026-03-15,33.59,32.09,-0.04465614766299497,跌5
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-03-18,2026-03-22,32.09,29.45,-0.08226861950763487,跌5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.34%"", ""营业总收入同比增长率"": ""-34.46%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.23"", ""资产负债率"": ""72.70%""}",2026-03-25,2026-03-29,29.45,30.29,0.028522920203735147,涨3
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-04-01,2026-04-05,30.29,29.0,-0.04258831297457899,跌5
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-04-08,2026-04-12,29.0,28.71,-0.010000000000000009,跌2
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-04-15,2026-04-19,28.71,28.31,-0.013932427725531271,跌2
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-04-22,2026-04-26,28.31,26.3,-0.07099964676792647,跌5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-04-29,2026-05-03,26.3,28.4,0.07984790874524705,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-05-06,2026-05-10,28.4,30.76,0.08309859154929589,涨5+
True,"{""股票代码"": ""603665"", ""股票简称"": ""康隆达"", ""总股本"": 161111057.0, ""流通股"": 160167707.0, ""总市值"": 4909053906.79, ""流通市值"": 4880310032.29, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.21"", ""资产负债率"": ""72.53%""}",2026-05-13,2026-05-17,30.76,30.47,-0.009427828348504641,跌1
