数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-08-06,2025-08-10,31.14,31.26,0.003853564547206201,平
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-08-13,2025-08-17,31.26,35.69,0.14171465131158012,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-08-20,2025-08-24,35.69,47.21,0.32277949005323636,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-08-27,2025-08-31,47.21,42.7,-0.09553060792205037,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-09-03,2025-09-07,42.7,37.67,-0.11779859484777522,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-09-10,2025-09-14,37.67,39.05,0.03663392620122097,涨4
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-09-17,2025-09-21,39.05,37.39,-0.04250960307298324,跌5
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""65.52%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.25%""}",2025-09-24,2025-09-28,37.39,39.51,0.05669965231345264,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-10-01,2025-10-05,39.51,40.29,0.019741837509491322,涨2
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-10-08,2025-10-12,40.29,36.59,-0.0918342020352444,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-10-15,2025-10-19,36.59,32.32,-0.11669855151680797,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-10-22,2025-10-26,32.32,33.63,0.040532178217821846,涨5
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-10-29,2025-11-02,33.63,34.53,0.0267618198037467,涨3
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-11-05,2025-11-09,34.53,35.22,0.019982623805386623,涨2
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-11-12,2025-11-16,35.22,31.66,-0.10107893242475863,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-11-19,2025-11-23,31.66,29.2,-0.07770056854074547,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-11-26,2025-11-30,29.2,30.94,0.05958904109589058,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-12-03,2025-12-07,30.94,30.57,-0.011958629605688498,跌2
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-12-10,2025-12-14,30.57,30.91,0.011122015047432043,涨2
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-12-17,2025-12-21,30.91,28.9,-0.06502749919120032,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.49%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.18%""}",2025-12-24,2025-12-28,28.9,29.92,0.03529411764705892,涨4
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2025-12-31,2026-01-04,29.92,29.07,-0.02840909090909094,跌3
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-01-07,2026-01-11,29.07,36.03,0.23942208462332304,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-01-14,2026-01-18,36.03,33.74,-0.0635581459894532,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-01-21,2026-01-25,33.74,36.31,0.07617071724955538,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-01-28,2026-02-01,36.31,33.48,-0.07793996144312876,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-02-04,2026-02-08,33.48,31.89,-0.04749103942652322,跌5
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-02-11,2026-02-15,31.89,34.25,0.07400439009093751,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-02-18,2026-02-22,34.25,,,
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-02-25,2026-03-01,,39.11,,
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-03-04,2026-03-08,39.11,39.44,0.008437739708514469,涨1
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-03-11,2026-03-15,39.44,33.63,-0.147312373225152,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-03-18,2026-03-22,33.63,29.59,-0.12013083556348503,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.11%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.57%""}",2026-03-25,2026-03-29,29.59,26.13,-0.11693139574180467,跌5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""69.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""70.52%""}",2026-04-01,2026-04-05,26.13,25.15,-0.037504783773440464,跌4
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""69.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""70.52%""}",2026-04-08,2026-04-12,25.15,26.82,0.06640159045725658,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""69.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""70.52%""}",2026-04-15,2026-04-19,26.82,28.52,0.06338553318419082,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""69.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""70.52%""}",2026-04-22,2026-04-26,28.52,27.34,-0.04137447405329597,跌5
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""69.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""70.52%""}",2026-04-29,2026-05-03,27.34,31.66,0.15801024140453546,涨5+
True,"{""股票代码"": ""300153"", ""股票简称"": ""科泰电源"", ""总股本"": 320000000.0, ""流通股"": 318330118.0, ""总市值"": 10176000000.0, ""流通市值"": 10122897752.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""69.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""70.52%""}",2026-05-06,2026-05-10,31.66,30.3,-0.042956411876184486,跌5
