数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-08-06,2025-08-10,61.78,64.32,0.041113629006150676,涨5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-08-13,2025-08-17,64.32,68.8,0.06965174129353247,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-08-20,2025-08-24,68.8,68.69,-0.0015988372093023173,平
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-08-27,2025-08-31,68.69,66.12,-0.037414470810889444,跌4
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-09-03,2025-09-07,66.12,62.4,-0.056261343012704246,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-09-10,2025-09-14,62.4,63.2,0.012820512820512997,涨2
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-09-17,2025-09-21,63.2,63.4,0.0031645569620253333,平
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.23"", ""资产负债率"": ""22.64%""}",2025-09-24,2025-09-28,63.4,62.01,-0.02192429022082021,跌3
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-10-01,2025-10-05,62.01,59.79,-0.03580067731011127,跌4
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-10-08,2025-10-12,59.79,60.25,0.007693594246529489,涨1
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-10-15,2025-10-19,60.25,57.42,-0.046970954356846395,跌5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-10-22,2025-10-26,57.42,63.21,0.10083594566353193,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-10-29,2025-11-02,63.21,64.44,0.01945894636924539,涨2
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-11-05,2025-11-09,64.44,59.35,-0.07898820608317814,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-11-12,2025-11-16,59.35,60.26,0.01533277169334446,涨2
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-11-19,2025-11-23,60.26,57.58,-0.04447394623299039,跌5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-11-26,2025-11-30,57.58,59.9,0.04029176797499123,涨5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-12-03,2025-12-07,59.9,65.16,0.08781302170283811,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-12-10,2025-12-14,65.16,64.8,-0.0055248618784530246,跌1
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-12-17,2025-12-21,64.8,64.12,-0.01049382716049374,跌2
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""4.16"", ""速动比率"": ""2.29"", ""资产负债率"": ""22.66%""}",2025-12-24,2025-12-28,64.12,64.1,-0.00031191515907691425,平
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2025-12-31,2026-01-04,64.1,71.89,0.12152886115444628,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-01-07,2026-01-11,71.89,75.4,0.0488245931283906,涨5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-01-14,2026-01-18,75.4,72.33,-0.04071618037135283,跌5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-01-21,2026-01-25,72.33,69.52,-0.03884971657680081,跌4
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-01-28,2026-02-01,69.52,64.92,-0.06616800920598376,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-02-04,2026-02-08,64.92,62.49,-0.037430683918669105,跌4
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-02-11,2026-02-15,62.49,67.68,0.08305328852616434,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-02-18,2026-02-22,67.68,,,
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-02-25,2026-03-01,,68.56,,
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-03-04,2026-03-08,68.56,64.21,-0.06344807467911329,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-03-11,2026-03-15,64.21,64.91,0.010901728702694236,涨2
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-03-18,2026-03-22,64.91,58.8,-0.09413033430904327,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.72%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""20.12%""}",2026-03-25,2026-03-29,58.8,55.91,-0.049149659863945594,跌5
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""19.66%""}",2026-04-01,2026-04-05,55.91,51.14,-0.085315685923806,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""19.66%""}",2026-04-08,2026-04-12,51.14,58.02,0.1345326554556121,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""19.66%""}",2026-04-15,2026-04-19,58.02,60.19,0.03740089624267484,涨4
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""19.66%""}",2026-04-22,2026-04-26,60.19,56.34,-0.06396411364013943,跌5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""19.66%""}",2026-04-29,2026-05-03,56.34,59.88,0.06283280085197007,涨5+
True,"{""股票代码"": ""301160"", ""股票简称"": ""翔楼新材"", ""总股本"": 113555818.0, ""流通股"": 75852692.0, ""总市值"": 6929176014.360001, ""流通市值"": 4628531265.84, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""4.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""19.66%""}",2026-05-06,2026-05-10,59.88,62.46,0.043086172344689366,涨5
