数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-08-06,2025-08-10,14.27,14.25,-0.0014015416958653715,平
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-08-13,2025-08-17,14.25,14.25,0.0,平
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-08-20,2025-08-24,14.25,15.65,0.0982456140350878,涨5+
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-08-27,2025-08-31,15.65,15.06,-0.03769968051118211,跌4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-09-03,2025-09-07,15.06,15.47,0.02722443559096943,涨3
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-09-10,2025-09-14,15.47,14.89,-0.037491919844861,跌4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-09-17,2025-09-21,14.89,14.2,-0.04633982538616532,跌5
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.06%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.74%""}",2025-09-24,2025-09-28,14.2,13.95,-0.017605633802816878,跌2
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-10-01,2025-10-05,13.95,15.02,0.07670250896057351,涨5+
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-10-08,2025-10-12,15.02,16.59,0.10452729693741669,涨5+
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-10-15,2025-10-19,16.59,17.43,0.05063291139240511,涨5+
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-10-22,2025-10-26,17.43,17.97,0.030981067125645412,涨4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-10-29,2025-11-02,17.97,18.84,0.048414023372287174,涨5
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-11-05,2025-11-09,18.84,18.09,-0.039808917197452276,跌4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-11-12,2025-11-16,18.09,17.25,-0.046434494195688236,跌5
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-11-19,2025-11-23,17.25,15.59,-0.096231884057971,跌5+
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-11-26,2025-11-30,15.59,15.7,0.007055805003207238,涨1
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-12-03,2025-12-07,15.7,15.16,-0.03439490445859872,跌4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-12-10,2025-12-14,15.16,15.13,-0.0019788918205804196,平
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-12-17,2025-12-21,15.13,15.39,0.017184401850627973,涨2
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.00%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.45"", ""资产负债率"": ""67.95%""}",2025-12-24,2025-12-28,15.39,14.76,-0.040935672514619936,跌5
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2025-12-31,2026-01-04,14.76,14.27,-0.033197831978319825,跌4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-01-07,2026-01-11,14.27,14.24,-0.0021023125437981127,平
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-01-14,2026-01-18,14.24,14.86,0.0435393258426966,涨5
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-01-21,2026-01-25,14.86,14.67,-0.012786002691789977,跌2
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-01-28,2026-02-01,14.67,14.14,-0.03612815269256986,跌4
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-02-04,2026-02-08,14.14,13.44,-0.04950495049504955,跌5
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-02-11,2026-02-15,13.44,13.09,-0.02604166666666663,跌3
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-02-18,2026-02-22,13.09,,,
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-02-25,2026-03-01,,12.89,,
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-03-04,2026-03-08,12.89,12.79,-0.007757951900698279,跌1
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-03-11,2026-03-15,12.79,12.68,-0.008600469116497256,跌1
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-03-18,2026-03-22,12.68,11.95,-0.05757097791798116,跌5+
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-187.72%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.44%""}",2026-03-25,2026-03-29,11.95,12.03,0.006694560669456173,涨1
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-04-01,2026-04-05,12.03,11.96,-0.005818786367414619,跌1
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-04-08,2026-04-12,11.96,12.2,0.020066889632106788,涨3
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-04-15,2026-04-19,12.2,12.08,-0.00983606557377048,跌1
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-04-22,2026-04-26,12.08,11.9,-0.01490066225165565,跌2
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-04-29,2026-05-03,11.9,12.05,0.012605042016806678,涨2
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-05-06,2026-05-10,12.05,12.28,0.019087136929460513,涨2
True,"{""股票代码"": ""605008"", ""股票简称"": ""长鸿高科"", ""总股本"": 645962414.0, ""流通股"": 645962414.0, ""总市值"": 7906579947.360001, ""流通市值"": 7906579947.360001, ""行业"": ""塑料"", ""上市时间"": ""2020-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.65%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.91%""}",2026-05-13,2026-05-17,12.28,12.24,-0.0032573289902279035,平
