数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.23%""}",2025-09-17,2025-09-21,25.43,25.11,-0.01258356272119543,跌2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.23%""}",2025-09-24,2025-09-28,25.11,27.62,0.09996017522899248,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-10-01,2025-10-05,27.62,27.67,0.001810282404055119,平
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-10-08,2025-10-12,27.67,28.21,0.01951572099747012,涨2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-10-15,2025-10-19,28.21,29.66,0.051400212690535296,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-10-22,2025-10-26,29.66,30.45,0.026635198921105774,涨3
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-10-29,2025-11-02,30.45,32.27,0.05977011494252893,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-11-05,2025-11-09,32.27,30.29,-0.06135729779981414,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-11-12,2025-11-16,30.29,31.78,0.04919115219544401,涨5
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-11-19,2025-11-23,31.78,30.02,-0.05538074260541226,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-11-26,2025-11-30,30.02,30.75,0.02431712191872082,涨3
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-12-03,2025-12-07,30.75,35.42,0.15186991869918698,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-12-10,2025-12-14,35.42,35.03,-0.011010728402032766,跌2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-12-17,2025-12-21,35.03,34.62,-0.011704253497002659,跌2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.31%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-12-24,2025-12-28,34.62,35.35,0.021086077411900828,涨3
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2025-12-31,2026-01-04,35.35,37.87,0.07128712871287113,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-01-07,2026-01-11,37.87,39.7,0.04832321098494874,涨5
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-01-14,2026-01-18,39.7,39.01,-0.017380352644836394,跌2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-01-21,2026-01-25,39.01,44.09,0.1302230197385288,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-01-28,2026-02-01,44.09,49.58,0.12451803129961436,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-02-04,2026-02-08,49.58,41.37,-0.16559096409842677,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-02-11,2026-02-15,41.37,43.07,0.04109257916364517,涨5
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-02-18,2026-02-22,43.07,,,
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-02-25,2026-03-01,,46.41,,
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-03-04,2026-03-08,46.41,43.55,-0.06162464985994398,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-03-11,2026-03-15,43.55,40.37,-0.0730195177956372,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-03-18,2026-03-22,40.37,36.76,-0.08942283874163981,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.94%"", ""营业总收入同比增长率"": ""46.98%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""44.74%""}",2026-03-25,2026-03-29,36.76,35.2,-0.042437431991294794,跌5
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-04-01,2026-04-05,35.2,34.0,-0.03409090909090917,跌4
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-04-08,2026-04-12,34.0,36.94,0.08647058823529408,涨5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-04-15,2026-04-19,36.94,35.47,-0.03979426096372496,跌4
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-04-22,2026-04-26,35.47,34.83,-0.01804341697208911,跌2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-04-29,2026-05-03,34.83,33.05,-0.05110536893482631,跌5+
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-05-06,2026-05-10,33.05,33.48,0.013010590015128498,涨2
True,"{""股票代码"": ""300818"", ""股票简称"": ""耐普矿机"", ""总股本"": 168772604.0, ""流通股"": 109330239.0, ""总市值"": 5853033906.72, ""流通市值"": 3791572688.52, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-249.82%"", ""营业总收入同比增长率"": ""24.61%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.67"", ""资产负债率"": ""49.11%""}",2026-05-13,2026-05-17,33.48,34.68,0.03584229390681015,涨4
