数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.60%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.13"", ""资产负债率"": ""30.26%""}",2025-08-27,2025-08-31,167.7,185.14,0.10399522957662488,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.60%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.13"", ""资产负债率"": ""30.26%""}",2025-09-03,2025-09-07,185.14,185.5,0.0019444744517662649,平
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.60%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.13"", ""资产负债率"": ""30.26%""}",2025-09-10,2025-09-14,185.5,204.5,0.10242587601078168,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.60%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.13"", ""资产负债率"": ""30.26%""}",2025-09-17,2025-09-21,204.5,200.0,-0.022004889975550168,跌3
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.60%"", ""营业总收入同比增长率"": ""-5.50%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.13"", ""资产负债率"": ""30.26%""}",2025-09-24,2025-09-28,200.0,227.0,0.135,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-10-01,2025-10-05,227.0,233.32,0.02784140969162996,涨3
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-10-08,2025-10-12,233.32,217.1,-0.06951825818618207,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-10-15,2025-10-19,217.1,194.38,-0.10465223399355139,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-10-22,2025-10-26,194.38,195.9,0.007819734540590595,涨1
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-10-29,2025-11-02,195.9,181.9,-0.07146503318019393,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-11-05,2025-11-09,181.9,183.64,0.009565695437053323,涨1
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-11-12,2025-11-16,183.64,181.28,-0.012851230668699531,跌2
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-11-19,2025-11-23,181.28,164.4,-0.09311562224183578,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-11-26,2025-11-30,164.4,167.5,0.018856447688564426,涨2
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-12-03,2025-12-07,167.5,167.45,-0.00029850746268667017,平
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-12-10,2025-12-14,167.45,173.29,0.0348760824126606,涨4
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-12-17,2025-12-21,173.29,168.79,-0.025968030469155745,跌3
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-16.14%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.68"", ""资产负债率"": ""26.32%""}",2025-12-24,2025-12-28,168.79,180.5,0.06937614787605906,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2025-12-31,2026-01-04,180.5,177.3,-0.017728531855955576,跌2
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-01-07,2026-01-11,177.3,192.5,0.0857304004512125,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-01-14,2026-01-18,192.5,192.88,0.0019740259740259614,平
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-01-21,2026-01-25,192.88,221.24,0.14703442554956458,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-01-28,2026-02-01,221.24,210.75,-0.047414572410052425,跌5
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-02-04,2026-02-08,210.75,192.73,-0.08550415183867144,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-02-11,2026-02-15,192.73,193.08,0.0018160120375656508,平
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-02-18,2026-02-22,193.08,,,
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-02-25,2026-03-01,,197.7,,
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-03-04,2026-03-08,197.7,196.68,-0.005159332321699406,跌1
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-03-11,2026-03-15,196.68,194.36,-0.01179581045352851,跌2
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-03-18,2026-03-22,194.36,181.97,-0.06374768470878789,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.81%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.36"", ""资产负债率"": ""27.05%""}",2026-03-25,2026-03-29,181.97,172.0,-0.05478925097543552,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-04-01,2026-04-05,172.0,162.71,-0.05401162790697667,跌5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-04-08,2026-04-12,162.71,182.85,0.12377850162866433,涨5+
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-04-15,2026-04-19,182.85,185.39,0.013891167623735212,涨2
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-04-22,2026-04-26,185.39,182.5,-0.01558875883273092,跌2
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-04-29,2026-05-03,182.5,177.19,-0.029095890410958947,跌3
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-05-06,2026-05-10,177.19,181.79,0.025960833004119888,涨3
True,"{""股票代码"": ""301590"", ""股票简称"": ""优优绿能"", ""总股本"": 42053128.0, ""流通股"": 8602681.0, ""总市值"": 9232764252.4, ""流通市值"": 1888718613.5500002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2025-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.60%"", ""营业总收入同比增长率"": ""-38.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""24.50%""}",2026-05-13,2026-05-17,181.79,219.55,0.20771219539028563,涨5+
