数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-08-06,2025-08-10,23.28,24.26,0.04209621993127155,涨5
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-08-13,2025-08-17,24.26,28.82,0.1879637262984335,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-08-20,2025-08-24,28.82,35.49,0.23143650242886893,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-08-27,2025-08-31,35.49,37.0,0.04254719639335014,涨5
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-09-03,2025-09-07,37.0,36.62,-0.010270270270270387,跌2
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-09-10,2025-09-14,36.62,37.2,0.01583833970507942,涨2
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-09-17,2025-09-21,37.2,40.41,0.08629032258064506,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.58%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.03"", ""资产负债率"": ""34.12%""}",2025-09-24,2025-09-28,40.41,37.93,-0.06137094778520158,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-10-01,2025-10-05,37.93,41.29,0.08858423411547589,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-10-08,2025-10-12,41.29,41.95,0.01598449987890538,涨2
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-10-15,2025-10-19,41.95,39.36,-0.061740166865315915,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-10-22,2025-10-26,39.36,39.1,-0.0066056910569105565,跌1
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-10-29,2025-11-02,39.1,43.01,0.09999999999999987,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-11-05,2025-11-09,43.01,53.6,0.24622180888165546,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-11-12,2025-11-16,53.6,45.89,-0.14384328358208953,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-11-19,2025-11-23,45.89,42.57,-0.07234691653955105,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-11-26,2025-11-30,42.57,44.97,0.056377730796335346,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-12-03,2025-12-07,44.97,46.96,0.044251723371136364,涨5
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-12-10,2025-12-14,46.96,47.62,0.01405451448040873,涨2
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-12-17,2025-12-21,47.62,45.34,-0.04787904241915153,跌5
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.36%"", ""营业总收入同比增长率"": ""41.71%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.22"", ""资产负债率"": ""35.05%""}",2025-12-24,2025-12-28,45.34,49.9,0.1005734450816056,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2025-12-31,2026-01-04,49.9,48.52,-0.02765531062124238,跌3
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-01-07,2026-01-11,48.52,53.57,0.10408079142621585,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-01-14,2026-01-18,53.57,53.6,0.0005600149337314786,平
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-01-21,2026-01-25,53.6,57.75,0.0774253731343284,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-01-28,2026-02-01,57.75,56.18,-0.027186147186147203,跌3
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-02-04,2026-02-08,56.18,51.8,-0.07796368814524746,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-02-11,2026-02-15,51.8,54.47,0.05154440154440154,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-02-18,2026-02-22,54.47,,,
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-02-25,2026-03-01,,56.87,,
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-03-04,2026-03-08,56.87,56.98,0.0019342359767891004,平
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-03-11,2026-03-15,56.98,53.69,-0.057739557739557745,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-03-18,2026-03-22,53.69,45.71,-0.1486310299869621,跌5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.99%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.30"", ""资产负债率"": ""37.48%""}",2026-03-25,2026-03-29,45.71,46.29,0.012688689564646749,涨2
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.84%"", ""营业总收入同比增长率"": ""31.47%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.45%""}",2026-04-01,2026-04-05,46.29,44.0,-0.049470728019010535,跌5
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.84%"", ""营业总收入同比增长率"": ""31.47%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.45%""}",2026-04-08,2026-04-12,44.0,47.89,0.08840909090909088,涨5+
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.84%"", ""营业总收入同比增长率"": ""31.47%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.45%""}",2026-04-15,2026-04-19,47.89,48.09,0.004176237210273603,平
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.84%"", ""营业总收入同比增长率"": ""31.47%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.45%""}",2026-04-22,2026-04-26,48.09,47.99,-0.0020794343938449478,平
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.84%"", ""营业总收入同比增长率"": ""31.47%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.45%""}",2026-04-29,2026-05-03,47.99,46.55,-0.03000625130235479,跌4
True,"{""股票代码"": ""002518"", ""股票简称"": ""科士达"", ""总股本"": 582225094.0, ""流通股"": 565136453.0, ""总市值"": 33722477444.48, ""流通市值"": 32732703357.760002, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.84%"", ""营业总收入同比增长率"": ""31.47%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.45%""}",2026-05-06,2026-05-10,46.55,47.88,0.028571428571428692,涨3
