数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-08-06,2025-08-10,46.12,45.32,-0.017346053772766656,跌2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-08-13,2025-08-17,45.32,45.16,-0.003530450132391949,平
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-08-20,2025-08-24,45.16,46.74,0.034986713906111744,涨4
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-08-27,2025-08-31,46.74,47.14,0.008557980316645342,涨1
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-09-03,2025-09-07,47.14,46.45,-0.014637250742469243,跌2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-09-10,2025-09-14,46.45,47.36,0.019590958019375604,涨2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-09-17,2025-09-21,47.36,45.74,-0.03420608108108103,跌4
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.51%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.15"", ""资产负债率"": ""27.51%""}",2025-09-24,2025-09-28,45.74,43.85,-0.041320507214691715,跌5
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-10-01,2025-10-05,43.85,44.04,0.004332953249714944,平
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-10-08,2025-10-12,44.04,44.68,0.014532243415077195,涨2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-10-15,2025-10-19,44.68,41.95,-0.06110116383169195,跌5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-10-22,2025-10-26,41.95,42.02,0.0016686531585221598,平
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-10-29,2025-11-02,42.02,43.45,0.03403141361256545,涨4
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-11-05,2025-11-09,43.45,42.39,-0.024395857307249802,跌3
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-11-12,2025-11-16,42.39,44.68,0.05402217504128326,涨5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-11-19,2025-11-23,44.68,41.86,-0.06311548791405552,跌5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-11-26,2025-11-30,41.86,42.05,0.00453893932154803,平
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-12-03,2025-12-07,42.05,41.78,-0.006420927467300719,跌1
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-12-10,2025-12-14,41.78,40.48,-0.03111536620392541,跌4
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-12-17,2025-12-21,40.48,41.31,0.020503952569170147,涨3
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""25.10%""}",2025-12-24,2025-12-28,41.31,40.93,-0.009198741224885065,跌1
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2025-12-31,2026-01-04,40.93,40.21,-0.017591009039824024,跌2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-01-07,2026-01-11,40.21,41.67,0.03630937577716997,涨4
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-01-14,2026-01-18,41.67,44.83,0.07583393328533705,涨5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-01-21,2026-01-25,44.83,46.8,0.04394378764220397,涨5
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-01-28,2026-02-01,46.8,46.0,-0.017094017094017033,跌2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-02-04,2026-02-08,46.0,49.72,0.08086956521739119,涨5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-02-11,2026-02-15,49.72,46.95,-0.05571198712791625,跌5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-02-18,2026-02-22,46.95,,,
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-02-25,2026-03-01,,50.57,,
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-03-04,2026-03-08,50.57,47.64,-0.057939489816096534,跌5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-03-11,2026-03-15,47.64,44.43,-0.06738035264483633,跌5+
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-03-18,2026-03-22,44.43,42.49,-0.043664190862030106,跌5
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-457.83%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.38%""}",2026-03-25,2026-03-29,42.49,41.93,-0.01317957166392103,跌2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-04-01,2026-04-05,41.93,40.99,-0.022418316241354597,跌3
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-04-08,2026-04-12,40.99,42.13,0.02781166138082458,涨3
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-04-15,2026-04-19,42.13,41.21,-0.021837170662236005,跌3
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-04-22,2026-04-26,41.21,43.23,0.04901722882795423,涨5
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-04-29,2026-05-03,43.23,42.18,-0.024288688410825765,跌3
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-05-06,2026-05-10,42.18,41.35,-0.019677572309151237,跌2
True,"{""股票代码"": ""600763"", ""股票简称"": ""通策医疗"", ""总股本"": 447289117.0, ""流通股"": 447289117.0, ""总市值"": 17797633965.43, ""流通市值"": 17797633965.43, ""行业"": ""医疗服务"", ""上市时间"": ""1996-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.66%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.29%""}",2026-05-13,2026-05-17,41.35,39.79,-0.03772672309552605,跌4
