数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-10-08,2025-10-12,4.54,4.61,0.01541850220264318,涨2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-10-15,2025-10-19,4.61,4.42,-0.041214750542299394,跌5
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-10-22,2025-10-26,4.42,4.57,0.03393665158371051,涨4
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-10-29,2025-11-02,4.57,4.56,-0.002188183807440014,平
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-11-05,2025-11-09,4.56,4.49,-0.015350877192982337,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-11-12,2025-11-16,4.49,4.48,-0.00222717149220486,平
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-11-19,2025-11-23,4.48,4.2,-0.0625,跌5+
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-11-26,2025-11-30,4.2,4.22,0.004761904761904745,平
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-12-03,2025-12-07,4.22,4.27,0.011848341232227444,涨2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-12-10,2025-12-14,4.27,4.2,-0.016393442622950727,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-12-17,2025-12-21,4.2,4.23,0.0071428571428571175,涨1
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""707.54%"", ""营业总收入同比增长率"": ""40.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""68.74%""}",2025-12-24,2025-12-28,4.23,4.28,0.011820330969267046,涨2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2025-12-31,2026-01-04,4.28,4.24,-0.009345794392523366,跌1
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-01-07,2026-01-11,4.24,4.29,0.011792452830188704,涨2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-01-14,2026-01-18,4.29,4.27,-0.004662004662004726,平
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-01-21,2026-01-25,4.27,4.34,0.016393442622950838,涨2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-01-28,2026-02-01,4.34,4.26,-0.018433179723502335,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-02-04,2026-02-08,4.26,4.21,-0.011737089201877882,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-02-11,2026-02-15,4.21,4.14,-0.016627078384798155,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-02-18,2026-02-22,4.14,,,
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-02-25,2026-03-01,,4.21,,
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-03-04,2026-03-08,4.21,4.11,-0.02375296912114011,跌3
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-03-11,2026-03-15,4.11,4.06,-0.012165450121654708,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-03-18,2026-03-22,4.06,3.97,-0.02216748768472887,跌3
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.85%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.98%""}",2026-03-25,2026-03-29,3.97,3.87,-0.02518891687657432,跌3
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-04-01,2026-04-05,3.87,3.74,-0.03359173126614989,跌4
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-04-08,2026-04-12,3.74,3.86,0.03208556149732611,涨4
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-04-15,2026-04-19,3.86,3.88,0.005181347150259086,涨1
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-04-22,2026-04-26,3.88,3.81,-0.018041237113401998,跌2
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-04-29,2026-05-03,3.81,3.91,0.026246719160105014,涨3
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-05-06,2026-05-10,3.91,3.93,0.005115089514066584,涨1
True,"{""股票代码"": ""000750"", ""股票简称"": ""国海证券"", ""总股本"": 6386174477.0, ""流通股"": 5796203977.0, ""总市值"": 24203601267.83, ""流通市值"": 21967613072.83, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.28%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.90%""}",2026-05-13,2026-05-17,3.93,3.79,-0.03562340966921118,跌4
