数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3338.55%"", ""营业总收入同比增长率"": ""-34.98%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.67"", ""资产负债率"": ""36.99%""}",2025-09-17,2025-09-21,7.68,7.51,-0.02213541666666663,跌3
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3338.55%"", ""营业总收入同比增长率"": ""-34.98%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.67"", ""资产负债率"": ""36.99%""}",2025-09-24,2025-09-28,7.51,7.6,0.011984021304926706,涨2
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-10-01,2025-10-05,7.6,7.55,-0.006578947368421018,跌1
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-10-08,2025-10-12,7.55,8.73,0.15629139072847686,涨5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-10-15,2025-10-19,8.73,7.81,-0.1053837342497137,跌5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-10-22,2025-10-26,7.81,8.22,0.05249679897567239,涨5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-10-29,2025-11-02,8.22,7.9,-0.03892944038929447,跌4
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-11-05,2025-11-09,7.9,8.17,0.03417721518987338,涨4
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-11-12,2025-11-16,8.17,7.86,-0.03794369645042839,跌4
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-11-19,2025-11-23,7.86,7.16,-0.08905852417302806,跌5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-11-26,2025-11-30,7.16,7.29,0.018156424581005526,涨2
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-12-03,2025-12-07,7.29,7.27,-0.002743484224965731,平
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-12-10,2025-12-14,7.27,7.79,0.07152682255845955,涨5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-12-17,2025-12-21,7.79,7.45,-0.04364569961489084,跌5
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""67.65%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.12%""}",2025-12-24,2025-12-28,7.45,7.5,0.006711409395973034,涨1
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2025-12-31,2026-01-04,7.5,7.51,0.0013333333333334085,平
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-01-07,2026-01-11,7.51,8.79,0.1704394141145138,涨5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-01-14,2026-01-18,8.79,8.18,-0.06939704209328779,跌5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-01-21,2026-01-25,8.18,8.36,0.022004889975550057,涨3
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-01-28,2026-02-01,8.36,7.47,-0.10645933014354059,跌5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-02-04,2026-02-08,7.47,7.51,0.0053547523427042165,涨1
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-02-11,2026-02-15,7.51,7.47,-0.005326231691078598,跌1
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-02-18,2026-02-22,7.47,,,
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-02-25,2026-03-01,,7.94,,
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-03-04,2026-03-08,7.94,8.08,0.0176322418136019,涨2
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-03-11,2026-03-15,8.08,8.88,0.0990099009900991,涨5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-03-18,2026-03-22,8.88,7.77,-0.1250000000000001,跌5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1052.37%"", ""营业总收入同比增长率"": ""-32.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.42%""}",2026-03-25,2026-03-29,7.77,7.7,-0.009009009009008917,跌1
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.19%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.90"", ""资产负债率"": ""35.98%""}",2026-04-01,2026-04-05,7.7,7.04,-0.08571428571428574,跌5+
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.19%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.90"", ""资产负债率"": ""35.98%""}",2026-04-08,2026-04-12,7.04,7.22,0.02556818181818188,涨3
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.19%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.90"", ""资产负债率"": ""35.98%""}",2026-04-15,2026-04-19,7.22,7.22,0.0,平
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.19%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.90"", ""资产负债率"": ""35.98%""}",2026-04-22,2026-04-26,7.22,6.99,-0.03185595567867028,跌4
True,"{""股票代码"": ""002366"", ""股票简称"": ""融发核电"", ""总股本"": 2080937640.0, ""流通股"": 1850356825.0, ""总市值"": 15815126064.0, ""流通市值"": 14062711870.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.19%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.90"", ""资产负债率"": ""35.98%""}",2026-04-29,2026-05-03,6.99,7.49,0.07153075822603716,涨5+
