数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-08-06,2025-08-10,16.51,17.3,0.04784978800726836,涨5
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-08-13,2025-08-17,17.3,18.29,0.05722543352601139,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-08-20,2025-08-24,18.29,20.12,0.10005467468562057,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-08-27,2025-08-31,20.12,23.18,0.15208747514910526,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-09-03,2025-09-07,23.18,21.1,-0.08973252804141496,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-09-10,2025-09-14,21.1,21.0,-0.004739336492891044,平
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-09-17,2025-09-21,21.0,21.01,0.0004761904761905189,平
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.81%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.40%""}",2025-09-24,2025-09-28,21.01,20.9,-0.00523560209424101,跌1
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-10-01,2025-10-05,20.9,20.97,0.0033492822966507685,平
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-10-08,2025-10-12,20.97,22.9,0.09203624225083451,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-10-15,2025-10-19,22.9,22.2,-0.03056768558951961,跌4
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-10-22,2025-10-26,22.2,22.7,0.022522522522522515,涨3
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-10-29,2025-11-02,22.7,25.45,0.12114537444933915,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-11-05,2025-11-09,25.45,32.75,0.28683693516699416,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-11-12,2025-11-16,32.75,28.87,-0.11847328244274802,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-11-19,2025-11-23,28.87,25.78,-0.1070315206096294,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-11-26,2025-11-30,25.78,29.78,0.15515903801396425,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-12-03,2025-12-07,29.78,30.93,0.038616521155137695,涨4
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-12-10,2025-12-14,30.93,32.7,0.057225994180407413,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-12-17,2025-12-21,32.7,30.9,-0.05504587155963314,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.20%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.88"", ""资产负债率"": ""54.72%""}",2025-12-24,2025-12-28,30.9,33.03,0.06893203883495147,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2025-12-31,2026-01-04,33.03,30.52,-0.07599152285800792,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-01-07,2026-01-11,30.52,36.17,0.18512450851900408,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-01-14,2026-01-18,36.17,39.11,0.08128283107547696,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-01-21,2026-01-25,39.11,41.14,0.05190488366146773,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-01-28,2026-02-01,41.14,38.97,-0.05274671852211965,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-02-04,2026-02-08,38.97,39.97,0.02566076469078782,涨3
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-02-11,2026-02-15,39.97,45.67,0.14260695521641242,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-02-18,2026-02-22,45.67,,,
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-02-25,2026-03-01,,46.36,,
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-03-04,2026-03-08,46.36,48.02,0.03580672993960321,涨4
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-03-11,2026-03-15,48.02,40.81,-0.15014577259475215,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-03-18,2026-03-22,40.81,35.93,-0.11957853467287438,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.05%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.94%""}",2026-03-25,2026-03-29,35.93,37.68,0.048705816866128515,涨5
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.53%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.55%""}",2026-04-01,2026-04-05,37.68,34.42,-0.08651804670912944,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.53%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.55%""}",2026-04-08,2026-04-12,34.42,39.75,0.15485183033120276,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.53%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.55%""}",2026-04-15,2026-04-19,39.75,39.74,-0.0002515723270439807,平
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.53%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.55%""}",2026-04-22,2026-04-26,39.74,41.87,0.05359838953195761,涨5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.53%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.55%""}",2026-04-29,2026-05-03,41.87,39.54,-0.055648435634105486,跌5+
True,"{""股票代码"": ""002922"", ""股票简称"": ""伊戈尔"", ""总股本"": 423726924.0, ""流通股"": 375502782.0, ""总市值"": 17927886154.440002, ""流通市值"": 15887522706.42, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.53%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.55%""}",2026-05-06,2026-05-10,39.54,42.26,0.06879109762266067,涨5+
