数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-08-06,2025-08-10,5.64,5.8,0.028368794326241176,涨3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-08-13,2025-08-17,5.8,5.71,-0.01551724137931032,跌2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-08-20,2025-08-24,5.71,5.85,0.024518388791593626,涨3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-08-27,2025-08-31,5.85,5.58,-0.0461538461538461,跌5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-09-03,2025-09-07,5.58,5.57,-0.0017921146953404632,平
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-09-10,2025-09-14,5.57,5.66,0.016157989228007263,涨2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-09-17,2025-09-21,5.66,5.53,-0.0229681978798586,跌3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.54%""}",2025-09-24,2025-09-28,5.53,5.42,-0.019891500904159143,跌2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-10-01,2025-10-05,5.42,5.4,-0.0036900369003689537,平
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-10-08,2025-10-12,5.4,5.48,0.014814814814814836,涨2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-10-15,2025-10-19,5.48,5.6,0.021897810218977964,涨3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-10-22,2025-10-26,5.6,5.74,0.025000000000000133,涨3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-10-29,2025-11-02,5.74,5.78,0.006968641114982521,涨1
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-11-05,2025-11-09,5.78,6.2,0.0726643598615917,涨5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-11-12,2025-11-16,6.2,6.47,0.04354838709677411,涨5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-11-19,2025-11-23,6.47,6.11,-0.0556414219474497,跌5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-11-26,2025-11-30,6.11,6.91,0.1309328968903436,涨5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-12-03,2025-12-07,6.91,7.19,0.0405209840810421,涨5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-12-10,2025-12-14,7.19,7.56,0.05146036161335177,涨5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-12-17,2025-12-21,7.56,7.03,-0.07010582010582,跌5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.13%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.93%""}",2025-12-24,2025-12-28,7.03,8.81,0.25320056899004273,涨5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2025-12-31,2026-01-04,8.81,6.64,-0.24631101021566415,跌5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-01-07,2026-01-11,6.64,6.98,0.051204819277108626,涨5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-01-14,2026-01-18,6.98,6.64,-0.04871060171919783,跌5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-01-21,2026-01-25,6.64,6.9,0.03915662650602414,涨4
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-01-28,2026-02-01,6.9,6.56,-0.049275362318840665,跌5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-02-04,2026-02-08,6.56,6.73,0.025914634146341653,涨3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-02-11,2026-02-15,6.73,6.6,-0.0193164933135217,跌2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-02-18,2026-02-22,6.6,,,
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-02-25,2026-03-01,,6.72,,
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-03-04,2026-03-08,6.72,6.39,-0.049107142857142905,跌5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-03-11,2026-03-15,6.39,6.26,-0.020344287949921713,跌3
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-03-18,2026-03-22,6.26,6.06,-0.03194888178913746,跌4
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.79%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.07%""}",2026-03-25,2026-03-29,6.06,6.17,0.018151815181518316,涨2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-04-01,2026-04-05,6.17,6.27,0.01620745542949753,涨2
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-04-08,2026-04-12,6.27,6.54,0.04306220095693791,涨5
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-04-15,2026-04-19,6.54,6.2,-0.051987767584097844,跌5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-04-22,2026-04-26,6.2,7.43,0.19838709677419342,涨5+
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-04-29,2026-05-03,7.43,7.4,-0.004037685060565233,平
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-05-06,2026-05-10,7.4,7.65,0.03378378378378377,涨4
True,"{""股票代码"": ""002752"", ""股票简称"": ""昇兴股份"", ""总股本"": 976918468.0, ""流通股"": 975526819.0, ""总市值"": 7121735631.72, ""流通市值"": 7111590510.51, ""行业"": ""包装印刷"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.11%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.85%""}",2026-05-13,2026-05-17,7.65,7.29,-0.04705882352941182,跌5
