数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-08-06,2025-08-10,29.01,29.71,0.02412961047914508,涨3
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-08-13,2025-08-17,29.71,29.02,-0.02322450353416361,跌3
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-08-20,2025-08-24,29.02,30.01,0.03411440385940745,涨4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-08-27,2025-08-31,30.01,29.02,-0.03298900366544488,跌4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-09-03,2025-09-07,29.02,30.39,0.047208821502412235,涨5
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-09-10,2025-09-14,30.39,30.47,0.0026324448831851477,平
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-09-17,2025-09-21,30.47,29.9,-0.018706924844108963,跌2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.51%"", ""营业总收入同比增长率"": ""-46.85%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.72%""}",2025-09-24,2025-09-28,29.9,28.45,-0.04849498327759194,跌5
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-10-01,2025-10-05,28.45,28.66,0.007381370826010647,涨1
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-10-08,2025-10-12,28.66,28.11,-0.019190509420795587,跌2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-10-15,2025-10-19,28.11,27.16,-0.03379580220562073,跌4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-10-22,2025-10-26,27.16,29.66,0.09204712812960225,涨5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-10-29,2025-11-02,29.66,30.59,0.031355360755225936,涨4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-11-05,2025-11-09,30.59,30.5,-0.00294213795357956,平
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-11-12,2025-11-16,30.5,36.27,0.18918032786885264,涨5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-11-19,2025-11-23,36.27,33.16,-0.08574579542321492,跌5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-11-26,2025-11-30,33.16,31.9,-0.03799758745476467,跌4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-12-03,2025-12-07,31.9,29.91,-0.062382445141065834,跌5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-12-10,2025-12-14,29.91,28.29,-0.054162487462387165,跌5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-12-17,2025-12-21,28.29,28.6,0.010957935666313201,涨2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.48%"", ""营业总收入同比增长率"": ""35.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""44.97%""}",2025-12-24,2025-12-28,28.6,29.58,0.034265734265734205,涨4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2025-12-31,2026-01-04,29.58,39.37,0.3309668695064232,涨5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-01-07,2026-01-11,39.37,34.6,-0.12115824231648453,跌5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-01-14,2026-01-18,34.6,35.05,0.01300578034682065,涨2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-01-21,2026-01-25,35.05,34.55,-0.014265335235377985,跌2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-01-28,2026-02-01,34.55,32.92,-0.04717800289435592,跌5
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-02-04,2026-02-08,32.92,33.93,0.03068043742405835,涨4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-02-11,2026-02-15,33.93,34.6,0.019746536987916397,涨2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-02-18,2026-02-22,34.6,,,
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-02-25,2026-03-01,,35.7,,
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-03-04,2026-03-08,35.7,36.12,0.0117647058823529,涨2
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-03-11,2026-03-15,36.12,35.06,-0.02934662236987806,跌3
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-03-18,2026-03-22,35.06,34.97,-0.0025670279520821904,平
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.31%"", ""营业总收入同比增长率"": ""-69.45%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.61%""}",2026-03-25,2026-03-29,34.97,31.04,-0.11238204175007149,跌5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1309.44%"", ""营业总收入同比增长率"": ""186.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.73%""}",2026-04-01,2026-04-05,31.04,29.93,-0.0357603092783505,跌4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1309.44%"", ""营业总收入同比增长率"": ""186.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.73%""}",2026-04-08,2026-04-12,29.93,33.18,0.10858670230537926,涨5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1309.44%"", ""营业总收入同比增长率"": ""186.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.73%""}",2026-04-15,2026-04-19,33.18,32.98,-0.006027727546714989,跌1
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1309.44%"", ""营业总收入同比增长率"": ""186.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.73%""}",2026-04-22,2026-04-26,32.98,31.85,-0.034263189812007155,跌4
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1309.44%"", ""营业总收入同比增长率"": ""186.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.73%""}",2026-04-29,2026-05-03,31.85,40.59,0.27441130298273153,涨5+
True,"{""股票代码"": ""001266"", ""股票简称"": ""宏英智能"", ""总股本"": 103637342.0, ""流通股"": 58138502.0, ""总市值"": 5068902397.219999, ""流通市值"": 2843554132.8199997, ""行业"": ""自动化设备"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1309.44%"", ""营业总收入同比增长率"": ""186.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.73%""}",2026-05-06,2026-05-10,40.59,43.22,0.06479428430647927,涨5+
