数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.04%""}",2025-09-10,2025-09-14,17.1,17.09,-0.0005847953216374657,平
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.04%""}",2025-09-17,2025-09-21,17.09,17.28,0.011117612638970265,涨2
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.92%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.04%""}",2025-09-24,2025-09-28,17.28,18.44,0.06712962962962954,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-10-01,2025-10-05,18.44,19.78,0.07266811279826468,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-10-08,2025-10-12,19.78,19.99,0.01061678463094018,涨2
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-10-15,2025-10-19,19.99,19.58,-0.02051025512756377,跌3
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-10-22,2025-10-26,19.58,20.67,0.05566905005107281,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-10-29,2025-11-02,20.67,19.86,-0.03918722786647322,跌4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-11-05,2025-11-09,19.86,19.81,-0.0025176233635448853,平
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-11-12,2025-11-16,19.81,22.75,0.14840989399293303,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-11-19,2025-11-23,22.75,21.4,-0.05934065934065935,跌5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-11-26,2025-11-30,21.4,23.1,0.07943925233644866,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-12-03,2025-12-07,23.1,23.19,0.003896103896103842,平
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-12-10,2025-12-14,23.19,21.18,-0.08667529107373872,跌5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-12-17,2025-12-21,21.18,20.3,-0.041548630783758256,跌5
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.85%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.85%""}",2025-12-24,2025-12-28,20.3,19.69,-0.03004926108374384,跌4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2025-12-31,2026-01-04,19.69,19.06,-0.03199593702387016,跌4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-01-07,2026-01-11,19.06,20.3,0.06505771248688363,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-01-14,2026-01-18,20.3,19.62,-0.03349753694581281,跌4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-01-21,2026-01-25,19.62,20.23,0.031090723751274085,涨4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-01-28,2026-02-01,20.23,19.33,-0.04448838358872975,跌5
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-02-04,2026-02-08,19.33,18.99,-0.01758923952405589,跌2
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-02-11,2026-02-15,18.99,18.86,-0.006845708267509187,跌1
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-02-18,2026-02-22,18.86,,,
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-02-25,2026-03-01,,20.04,,
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-03-04,2026-03-08,20.04,19.46,-0.02894211576846295,跌3
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-03-11,2026-03-15,19.46,19.22,-0.012332990750257067,跌2
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-03-18,2026-03-22,19.22,22.67,0.17950052029136332,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""55.54%""}",2026-03-25,2026-03-29,22.67,21.52,-0.050727834142038075,跌5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-04-01,2026-04-05,21.52,19.28,-0.10408921933085491,跌5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-04-08,2026-04-12,19.28,20.04,0.03941908713692932,涨4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-04-15,2026-04-19,20.04,20.28,0.011976047904191711,涨2
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-04-22,2026-04-26,20.28,21.34,0.05226824457593682,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-04-29,2026-05-03,21.34,20.57,-0.03608247422680411,跌4
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-05-06,2026-05-10,20.57,22.11,0.07486631016042766,涨5+
True,"{""股票代码"": ""300867"", ""股票简称"": ""圣元环保"", ""总股本"": 271741053.0, ""流通股"": 191627822.0, ""总市值"": 6024499145.01, ""流通市值"": 4248388813.7400002, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.09%"", ""营业总收入同比增长率"": ""8.42%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.22"", ""资产负债率"": ""54.93%""}",2026-05-13,2026-05-17,22.11,22.17,0.0027137042062417294,平
