数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-08-06,2025-08-10,11.53,11.68,0.013009540329575131,涨2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-08-13,2025-08-17,11.68,12.17,0.041952054794520466,涨5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-08-20,2025-08-24,12.17,12.73,0.046014790468364763,涨5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-08-27,2025-08-31,12.73,12.5,-0.01806755695208173,跌2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-09-03,2025-09-07,12.5,11.89,-0.048799999999999955,跌5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-09-10,2025-09-14,11.89,12.14,0.021026072329688894,涨3
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-09-17,2025-09-21,12.14,12.21,0.005766062602965416,涨1
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.47%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""11.48"", ""速动比率"": ""10.63"", ""资产负债率"": ""8.32%""}",2025-09-24,2025-09-28,12.21,13.5,0.10565110565110558,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-10-01,2025-10-05,13.5,13.65,0.011111111111111072,涨2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-10-08,2025-10-12,13.65,13.31,-0.02490842490842493,跌3
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-10-15,2025-10-19,13.31,12.31,-0.0751314800901578,跌5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-10-22,2025-10-26,12.31,12.67,0.02924451665312744,涨3
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-10-29,2025-11-02,12.67,13.26,0.04656669297553284,涨5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-11-05,2025-11-09,13.26,13.5,0.018099547511312153,涨2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-11-12,2025-11-16,13.5,13.82,0.023703703703703782,涨3
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-11-19,2025-11-23,13.82,12.31,-0.1092619392185239,跌5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-11-26,2025-11-30,12.31,12.54,0.018683996750609166,涨2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-12-03,2025-12-07,12.54,12.47,-0.005582137161084466,跌1
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-12-10,2025-12-14,12.47,12.46,-0.000801924619085792,平
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-12-17,2025-12-21,12.46,12.08,-0.03049759229534521,跌4
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.99%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""10.59"", ""速动比率"": ""9.78"", ""资产负债率"": ""8.50%""}",2025-12-24,2025-12-28,12.08,12.62,0.04470198675496673,涨5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2025-12-31,2026-01-04,12.62,12.41,-0.016640253565768592,跌2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-01-07,2026-01-11,12.41,13.7,0.10394842868654308,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-01-14,2026-01-18,13.7,14.47,0.05620437956204394,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-01-21,2026-01-25,14.47,14.37,-0.006910850034554383,跌1
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-01-28,2026-02-01,14.37,14.43,0.0041753653444676075,平
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-02-04,2026-02-08,14.43,13.38,-0.07276507276507271,跌5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-02-11,2026-02-15,13.38,14.6,0.09118086696562022,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-02-18,2026-02-22,14.6,,,
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-02-25,2026-03-01,,17.66,,
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-03-04,2026-03-08,17.66,15.89,-0.10022650056625138,跌5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-03-11,2026-03-15,15.89,15.25,-0.04027690371302706,跌5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-03-18,2026-03-22,15.25,14.5,-0.049180327868852514,跌5
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.09%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""9.46"", ""速动比率"": ""8.67"", ""资产负债率"": ""8.87%""}",2026-03-25,2026-03-29,14.5,13.76,-0.05103448275862066,跌5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-04-01,2026-04-05,13.76,13.39,-0.026889534883720922,跌3
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-04-08,2026-04-12,13.39,14.33,0.07020164301717702,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-04-15,2026-04-19,14.33,15.15,0.057222609909281186,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-04-22,2026-04-26,15.15,15.42,0.017821782178217838,涨2
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-04-29,2026-05-03,15.42,16.24,0.05317769130998684,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-05-06,2026-05-10,16.24,17.86,0.09975369458128092,涨5+
True,"{""股票代码"": ""688432"", ""股票简称"": ""有研硅"", ""总股本"": 1250301858.0, ""流通股"": 1250301858.0, ""总市值"": 23518177948.98, ""流通市值"": 23518177948.98, ""行业"": ""半导体"", ""上市时间"": ""2022-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.24%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""7.23"", ""速动比率"": ""6.58"", ""资产负债率"": ""10.91%""}",2026-05-13,2026-05-17,17.86,18.81,0.05319148936170204,涨5+
