数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-08-06,2025-08-10,10.37,10.61,0.02314368370298947,涨3
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-08-13,2025-08-17,10.61,10.72,0.01036757775683328,涨2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-08-20,2025-08-24,10.72,10.48,-0.022388059701492602,跌3
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-08-27,2025-08-31,10.48,9.9,-0.05534351145038163,跌5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-09-03,2025-09-07,9.9,9.75,-0.015151515151515138,跌2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-09-10,2025-09-14,9.75,10.22,0.048205128205128345,涨5
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-09-17,2025-09-21,10.22,10.12,-0.009784735812133238,跌1
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.22%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.27"", ""资产负债率"": ""31.33%""}",2025-09-24,2025-09-28,10.12,10.31,0.018774703557312478,涨2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-10-01,2025-10-05,10.31,10.2,-0.010669253152279512,跌2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-10-08,2025-10-12,10.2,11.46,0.12352941176470611,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-10-15,2025-10-19,11.46,11.71,0.021815008726003393,涨3
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-10-22,2025-10-26,11.71,13.85,0.1827497865072587,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-10-29,2025-11-02,13.85,13.0,-0.06137184115523464,跌5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-11-05,2025-11-09,13.0,14.53,0.11769230769230754,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-11-12,2025-11-16,14.53,17.23,0.18582243633860984,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-11-19,2025-11-23,17.23,14.99,-0.13000580383052818,跌5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-11-26,2025-11-30,14.99,15.15,0.010673782521681163,涨2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-12-03,2025-12-07,15.15,16.07,0.060726072607260706,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-12-10,2025-12-14,16.07,16.25,0.011200995644057299,涨2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-12-17,2025-12-21,16.25,14.25,-0.12307692307692308,跌5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.54%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""33.45%""}",2025-12-24,2025-12-28,14.25,15.17,0.06456140350877182,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2025-12-31,2026-01-04,15.17,15.12,-0.0032959789057350752,平
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-01-07,2026-01-11,15.12,16.31,0.07870370370370372,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-01-14,2026-01-18,16.31,16.02,-0.017780502759043526,跌2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-01-21,2026-01-25,16.02,19.04,0.1885143570536829,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-01-28,2026-02-01,19.04,19.37,0.017331932773109404,涨2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-02-04,2026-02-08,19.37,18.6,-0.03975219411461017,跌4
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-02-11,2026-02-15,18.6,20.05,0.07795698924731176,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-02-18,2026-02-22,20.05,,,
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-02-25,2026-03-01,,27.76,,
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-03-04,2026-03-08,27.76,26.0,-0.06340057636887608,跌5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-03-11,2026-03-15,26.0,24.8,-0.0461538461538461,跌5
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-03-18,2026-03-22,24.8,20.71,-0.16491935483870968,跌5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.24%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.52"", ""资产负债率"": ""34.49%""}",2026-03-25,2026-03-29,20.71,21.17,0.022211492032834457,涨3
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-04-01,2026-04-05,21.17,21.69,0.02456306093528582,涨3
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-04-08,2026-04-12,21.69,24.36,0.12309820193637622,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-04-15,2026-04-19,24.36,25.35,0.04064039408866993,涨5
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-04-22,2026-04-26,25.35,28.18,0.11163708086784996,涨5+
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-04-29,2026-05-03,28.18,29.06,0.031227821149751644,涨4
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-05-06,2026-05-10,29.06,29.44,0.013076393668272734,涨2
True,"{""股票代码"": ""300179"", ""股票简称"": ""四方达"", ""总股本"": 485723930.0, ""流通股"": 373981878.0, ""总市值"": 13906276115.9, ""流通市值"": 10707101167.14, ""行业"": ""通用设备"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.66%"", ""营业总收入同比增长率"": ""40.20%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.53"", ""资产负债率"": ""38.02%""}",2026-05-13,2026-05-17,29.44,28.63,-0.02751358695652184,跌3
