数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-08-06,2025-08-10,22.7,25.11,0.10616740088105736,涨5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-08-13,2025-08-17,25.11,25.33,0.008761449621664585,涨1
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-08-20,2025-08-24,25.33,26.1,0.030398736675878446,涨4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-08-27,2025-08-31,26.1,25.61,-0.018773946360153282,跌2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-09-03,2025-09-07,25.61,23.11,-0.09761811792268649,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-09-10,2025-09-14,23.11,23.13,0.0008654262224145892,平
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-09-17,2025-09-21,23.13,23.58,0.01945525291828787,涨2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.13%""}",2025-09-24,2025-09-28,23.58,23.0,-0.024597116200169578,跌3
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-10-01,2025-10-05,23.0,22.73,-0.011739130434782585,跌2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-10-08,2025-10-12,22.73,22.5,-0.010118785745710568,跌2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-10-15,2025-10-19,22.5,20.86,-0.07288888888888889,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-10-22,2025-10-26,20.86,22.78,0.0920421860019176,涨5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-10-29,2025-11-02,22.78,21.21,-0.06892010535557502,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-11-05,2025-11-09,21.21,20.14,-0.05044790193305049,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-11-12,2025-11-16,20.14,20.31,0.008440913604766509,涨1
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-11-19,2025-11-23,20.31,19.35,-0.047267355982274606,跌5
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-11-26,2025-11-30,19.35,19.87,0.026873385012919915,涨3
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-12-03,2025-12-07,19.87,19.18,-0.03472571716155015,跌4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-12-10,2025-12-14,19.18,18.71,-0.02450469238790398,跌3
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-12-17,2025-12-21,18.71,18.85,0.007482629609834257,涨1
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.65%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.95"", ""资产负债率"": ""17.72%""}",2025-12-24,2025-12-28,18.85,19.07,0.011671087533156488,涨2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2025-12-31,2026-01-04,19.07,19.44,0.019402202412165837,涨2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-01-07,2026-01-11,19.44,19.95,0.026234567901234573,涨3
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-01-14,2026-01-18,19.95,20.73,0.03909774436090241,涨4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-01-21,2026-01-25,20.73,21.43,0.03376748673420171,涨4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-01-28,2026-02-01,21.43,19.32,-0.09846010265982263,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-02-04,2026-02-08,19.32,18.94,-0.019668737060041352,跌2
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-02-11,2026-02-15,18.94,19.55,0.03220696937697998,涨4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-02-18,2026-02-22,19.55,,,
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-02-25,2026-03-01,,21.19,,
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-03-04,2026-03-08,21.19,21.67,0.022652194431335593,涨3
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-03-11,2026-03-15,21.67,22.73,0.04891555145362236,涨5
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-03-18,2026-03-22,22.73,17.92,-0.21161460624725026,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.77%"", ""营业总收入同比增长率"": ""15.67%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.68"", ""资产负债率"": ""18.69%""}",2026-03-25,2026-03-29,17.92,16.59,-0.07421875000000011,跌5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-04-01,2026-04-05,16.59,16.09,-0.03013863773357439,跌4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-04-08,2026-04-12,16.09,17.6,0.09384711000621504,涨5+
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-04-15,2026-04-19,17.6,18.03,0.024431818181818166,涨3
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-04-22,2026-04-26,18.03,17.21,-0.04547975596228504,跌5
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-04-29,2026-05-03,17.21,17.85,0.037187681580476584,涨4
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-05-06,2026-05-10,17.85,18.73,0.04929971988795523,涨5
True,"{""股票代码"": ""300643"", ""股票简称"": ""万通智控"", ""总股本"": 231253546.0, ""流通股"": 230725995.0, ""总市值"": 4384567232.16, ""流通市值"": 4374564865.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.98%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.87"", ""资产负债率"": ""18.02%""}",2026-05-13,2026-05-17,18.73,18.96,0.012279765082754857,涨2
