数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-08-06,2025-08-10,33.85,33.85,0.0,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-08-13,2025-08-17,33.85,33.75,-0.002954209748892267,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-08-20,2025-08-24,33.75,33.96,0.006222222222222351,涨1
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-08-27,2025-08-31,33.96,31.95,-0.05918727915194355,跌5+
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-09-03,2025-09-07,31.95,31.43,-0.016275430359937393,跌2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-09-10,2025-09-14,31.43,31.77,0.010817690104995226,涨2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-09-17,2025-09-21,31.77,30.98,-0.024866225999370495,跌3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.49%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""10.99"", ""速动比率"": ""9.97"", ""资产负债率"": ""8.20%""}",2025-09-24,2025-09-28,30.98,30.51,-0.015171078114912806,跌2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-10-01,2025-10-05,30.51,30.98,0.015404785316289749,涨2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-10-08,2025-10-12,30.98,30.92,-0.0019367333763717909,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-10-15,2025-10-19,30.92,30.47,-0.014553686934023369,跌2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-10-22,2025-10-26,30.47,31.3,0.027239908106334143,涨3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-10-29,2025-11-02,31.3,32.08,0.024920127795527103,涨3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-11-05,2025-11-09,32.08,32.4,0.009975062344139696,涨1
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-11-12,2025-11-16,32.4,33.66,0.03888888888888875,涨4
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-11-19,2025-11-23,33.66,30.75,-0.08645276292335102,跌5+
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-11-26,2025-11-30,30.75,32.33,0.05138211382113811,涨5+
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-12-03,2025-12-07,32.33,31.05,-0.03959171048561705,跌4
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-12-10,2025-12-14,31.05,29.12,-0.06215780998389697,跌5+
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-12-17,2025-12-21,29.12,30.05,0.031936813186813184,涨4
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.29%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""9.95"", ""速动比率"": ""9.00"", ""资产负债率"": ""8.89%""}",2025-12-24,2025-12-28,30.05,29.75,-0.009983361064891838,跌1
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2025-12-31,2026-01-04,29.75,29.68,-0.0023529411764705577,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-01-07,2026-01-11,29.68,31.35,0.05626684636118595,涨5+
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-01-14,2026-01-18,31.35,32.24,0.028389154704944186,涨3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-01-21,2026-01-25,32.24,33.16,0.028535980148883144,涨3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-01-28,2026-02-01,33.16,32.56,-0.018094089264173552,跌2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-02-04,2026-02-08,32.56,33.4,0.025798525798525596,涨3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-02-11,2026-02-15,33.4,33.38,-0.0005988023952094856,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-02-18,2026-02-22,33.38,,,
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-02-25,2026-03-01,,33.39,,
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-03-04,2026-03-08,33.39,32.9,-0.014675052410901501,跌2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-03-11,2026-03-15,32.9,32.94,0.0012158054711246535,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-03-18,2026-03-22,32.94,32.11,-0.025197328476016967,跌3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.23%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.01"", ""资产负债率"": ""12.88%""}",2026-03-25,2026-03-29,32.11,30.3,-0.05636873248209273,跌5+
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-04-01,2026-04-05,30.3,29.86,-0.014521452145214608,跌2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-04-08,2026-04-12,29.86,30.66,0.02679169457468178,涨3
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-04-15,2026-04-19,30.66,30.52,-0.004566210045662156,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-04-22,2026-04-26,30.52,30.65,0.004259501965923951,平
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-04-29,2026-05-03,30.65,31.02,0.012071778140293699,涨2
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-05-06,2026-05-10,31.02,32.18,0.03739522888459068,涨4
True,"{""股票代码"": ""301166"", ""股票简称"": ""优宁维"", ""总股本"": 86666668.0, ""流通股"": 56918668.0, ""总市值"": 2687533374.6800003, ""流通市值"": 1765047894.68, ""行业"": ""生物制品"", ""上市时间"": ""2021-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.84%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.70%""}",2026-05-13,2026-05-17,32.18,31.01,-0.03635798632691112,跌4
