数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-08-06,2025-08-10,19.41,20.11,0.036063884595569196,涨4
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-08-13,2025-08-17,20.11,19.75,-0.017901541521631037,跌2
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-08-20,2025-08-24,19.75,21.8,0.10379746835443049,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-08-27,2025-08-31,21.8,24.61,0.12889908256880722,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-09-03,2025-09-07,24.61,22.1,-0.10199106054449403,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-09-10,2025-09-14,22.1,22.76,0.029864253393665052,涨3
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-09-17,2025-09-21,22.76,22.63,-0.005711775043936829,跌1
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""960.48%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.96"", ""资产负债率"": ""18.14%""}",2025-09-24,2025-09-28,22.63,25.1,0.10914714980114892,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-10-01,2025-10-05,25.1,27.43,0.09282868525896415,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-10-08,2025-10-12,27.43,30.0,0.09369303682099894,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-10-15,2025-10-19,30.0,25.04,-0.16533333333333333,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-10-22,2025-10-26,25.04,26.69,0.06589456869009602,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-10-29,2025-11-02,26.69,24.53,-0.08092918696140872,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-11-05,2025-11-09,24.53,25.11,0.023644516918059466,涨3
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-11-12,2025-11-16,25.11,25.35,0.009557945041816174,涨1
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-11-19,2025-11-23,25.35,22.75,-0.10256410256410264,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-11-26,2025-11-30,22.75,24.98,0.09802197802197798,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-12-03,2025-12-07,24.98,24.32,-0.02642113690952763,跌3
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-12-10,2025-12-14,24.32,28.8,0.18421052631578938,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-12-17,2025-12-21,28.8,27.65,-0.03993055555555558,跌4
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.87%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.73%""}",2025-12-24,2025-12-28,27.65,27.99,0.012296564195298343,涨2
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2025-12-31,2026-01-04,27.99,28.94,0.0339406931046804,涨4
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-01-07,2026-01-11,28.94,35.14,0.21423635107118177,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-01-14,2026-01-18,35.14,36.5,0.03870233352305075,涨4
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-01-21,2026-01-25,36.5,36.24,-0.007123287671232825,跌1
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-01-28,2026-02-01,36.24,46.66,0.2875275938189843,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-02-04,2026-02-08,46.66,42.6,-0.0870124303471923,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-02-11,2026-02-15,42.6,43.8,0.028169014084507005,涨3
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-02-18,2026-02-22,43.8,,,
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-02-25,2026-03-01,,43.65,,
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-03-04,2026-03-08,43.65,39.8,-0.08820160366552121,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-03-11,2026-03-15,39.8,40.56,0.019095477386934734,涨2
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-03-18,2026-03-22,40.56,46.15,0.13782051282051277,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-603.57%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.37%""}",2026-03-25,2026-03-29,46.15,40.55,-0.12134344528710728,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-04-01,2026-04-05,40.55,36.3,-0.10480887792848337,跌5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-04-08,2026-04-12,36.3,40.66,0.12011019283746549,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-04-15,2026-04-19,40.66,39.05,-0.039596655189375274,跌4
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-04-22,2026-04-26,39.05,41.66,0.06683738796414862,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-04-29,2026-05-03,41.66,42.49,0.019923187710033652,涨2
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-05-06,2026-05-10,42.49,47.23,0.11155566015533047,涨5+
True,"{""股票代码"": ""688172"", ""股票简称"": ""燕东微"", ""总股本"": 1427618097.0, ""流通股"": 778180985.0, ""总市值"": 73379570185.8, ""流通市值"": 39998502629.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.99%"", ""营业总收入同比增长率"": ""75.84%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.05"", ""资产负债率"": ""27.19%""}",2026-05-13,2026-05-17,47.23,51.4,0.08829134024984131,涨5+
