数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-08-06,2025-08-10,36.09,37.41,0.03657522859517859,涨4
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-08-13,2025-08-17,37.41,36.62,-0.02111734830259282,跌3
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-08-20,2025-08-24,36.62,37.02,0.010922992900054718,涨2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-08-27,2025-08-31,37.02,41.3,0.11561318206374915,涨5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-09-03,2025-09-07,41.3,39.56,-0.04213075060532678,跌5
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-09-10,2025-09-14,39.56,37.42,-0.05409504550050559,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-09-17,2025-09-21,37.42,38.52,0.02939604489577774,涨3
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.81%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.80%""}",2025-09-24,2025-09-28,38.52,34.88,-0.09449636552440288,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-10-01,2025-10-05,34.88,35.48,0.017201834862385246,涨2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-10-08,2025-10-12,35.48,34.83,-0.01832018038331451,跌2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-10-15,2025-10-19,34.83,32.49,-0.06718346253229968,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-10-22,2025-10-26,32.49,36.69,0.12927054478301003,涨5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-10-29,2025-11-02,36.69,37.17,0.013082583810302584,涨2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-11-05,2025-11-09,37.17,37.24,0.0018832391713747842,平
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-11-12,2025-11-16,37.24,38.1,0.02309344790547807,涨3
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-11-19,2025-11-23,38.1,35.28,-0.07401574803149602,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-11-26,2025-11-30,35.28,39.56,0.12131519274376412,涨5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-12-03,2025-12-07,39.56,39.81,0.006319514661274006,涨1
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-12-10,2025-12-14,39.81,39.51,-0.007535795026375358,跌1
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-12-17,2025-12-21,39.51,35.92,-0.09086307263983795,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.22%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.60"", ""资产负债率"": ""31.36%""}",2025-12-24,2025-12-28,35.92,38.3,0.0662583518930957,涨5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2025-12-31,2026-01-04,38.3,38.3,0.0,平
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-01-07,2026-01-11,38.3,39.47,0.030548302872062782,涨4
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-01-14,2026-01-18,39.47,42.47,0.07600709399543959,涨5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-01-21,2026-01-25,42.47,44.98,0.05910054155874733,涨5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-01-28,2026-02-01,44.98,39.95,-0.11182747887950184,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-02-04,2026-02-08,39.95,39.04,-0.02277847309136427,跌3
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-02-11,2026-02-15,39.04,39.59,0.014088114754098546,涨2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-02-18,2026-02-22,39.59,,,
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-02-25,2026-03-01,,41.32,,
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-03-04,2026-03-08,41.32,38.55,-0.06703775411423052,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-03-11,2026-03-15,38.55,37.26,-0.033463035019455245,跌4
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-03-18,2026-03-22,37.26,35.12,-0.057434245840042975,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.26%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.17%""}",2026-03-25,2026-03-29,35.12,35.02,-0.0028473804100226374,平
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-04-01,2026-04-05,35.02,36.18,0.03312392918332363,涨4
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-04-08,2026-04-12,36.18,37.83,0.04560530679933672,涨5
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-04-15,2026-04-19,37.83,38.34,0.013481363996828089,涨2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-04-22,2026-04-26,38.34,34.76,-0.09337506520605121,跌5+
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-04-29,2026-05-03,34.76,33.33,-0.04113924050632911,跌5
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-05-06,2026-05-10,33.33,33.93,0.018001800180017957,涨2
True,"{""股票代码"": ""301138"", ""股票简称"": ""华研精机"", ""总股本"": 120000000.0, ""流通股"": 68560140.0, ""总市值"": 3938400000.0, ""流通市值"": 2250143794.8, ""行业"": ""专用设备"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.85%"", ""营业总收入同比增长率"": ""-3.11%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.44"", ""资产负债率"": ""34.42%""}",2026-05-13,2026-05-17,33.93,32.82,-0.03271441202475689,跌4
