数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-08-06,2025-08-10,7.24,7.3,0.008287292817679592,涨1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-08-13,2025-08-17,7.3,7.31,0.00136986301369868,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-08-20,2025-08-24,7.31,7.37,0.008207934336525335,涨1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-08-27,2025-08-31,7.37,7.34,-0.004070556309362261,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-09-03,2025-09-07,7.34,7.35,0.0013623978201635634,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-09-10,2025-09-14,7.35,7.28,-0.00952380952380949,跌1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-09-17,2025-09-21,7.28,7.23,-0.006868131868131844,跌1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-15.32%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""20.51%""}",2025-09-24,2025-09-28,7.23,7.04,-0.026279391424619658,跌3
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-10-01,2025-10-05,7.04,7.02,-0.0028409090909091717,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-10-08,2025-10-12,7.02,7.11,0.012820512820512997,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-10-15,2025-10-19,7.11,7.13,0.002812939521800173,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-10-22,2025-10-26,7.13,7.18,0.007012622720897532,涨1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-10-29,2025-11-02,7.18,7.2,0.0027855153203342198,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-11-05,2025-11-09,7.2,7.3,0.01388888888888884,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-11-12,2025-11-16,7.3,7.43,0.017808219178082174,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-11-19,2025-11-23,7.43,7.23,-0.026917900403768402,跌3
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-11-26,2025-11-30,7.23,7.28,0.006915629322268302,涨1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-12-03,2025-12-07,7.28,7.14,-0.019230769230769273,跌2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-12-10,2025-12-14,7.14,6.63,-0.0714285714285714,跌5+
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-12-17,2025-12-21,6.63,6.75,0.018099547511312153,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.74%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""23.89%""}",2025-12-24,2025-12-28,6.75,6.77,0.002962962962962834,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2025-12-31,2026-01-04,6.77,6.71,-0.008862629246676468,跌1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-01-07,2026-01-11,6.71,6.71,0.0,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-01-14,2026-01-18,6.71,6.7,-0.0014903129657227732,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-01-21,2026-01-25,6.7,6.85,0.02238805970149249,涨3
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-01-28,2026-02-01,6.85,6.94,0.013138686131386912,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-02-04,2026-02-08,6.94,7.11,0.02449567723342949,涨3
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-02-11,2026-02-15,7.11,6.94,-0.023909985935302358,跌3
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-02-18,2026-02-22,6.94,,,
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-02-25,2026-03-01,,6.93,,
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-03-04,2026-03-08,6.93,6.92,-0.0014430014430013571,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-03-11,2026-03-15,6.92,7.03,0.01589595375722541,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-03-18,2026-03-22,7.03,6.89,-0.019914651493598945,跌2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.04%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.50"", ""资产负债率"": ""21.17%""}",2026-03-25,2026-03-29,6.89,6.81,-0.011611030478955064,跌2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-04-01,2026-04-05,6.81,6.9,0.013215859030837107,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-04-08,2026-04-12,6.9,7.03,0.018840579710144967,涨2
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-04-15,2026-04-19,7.03,6.97,-0.008534850640113834,跌1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-04-22,2026-04-26,6.97,7.31,0.04878048780487809,涨5
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-04-29,2026-05-03,7.31,7.37,0.008207934336525335,涨1
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-05-06,2026-05-10,7.37,7.4,0.004070556309362372,平
True,"{""股票代码"": ""002327"", ""股票简称"": ""富安娜"", ""总股本"": 838245539.0, ""流通股"": 490983368.0, ""总市值"": 6328753819.45, ""流通市值"": 3706924428.4, ""行业"": ""服装家纺"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""14.30%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.94"", ""资产负债率"": ""18.10%""}",2026-05-13,2026-05-17,7.4,7.55,0.020270270270270174,涨3
