数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.31%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.87"", ""资产负债率"": ""37.70%""}",2025-08-20,2025-08-24,13.99,14.19,0.014295925661186537,涨2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.31%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.87"", ""资产负债率"": ""37.70%""}",2025-08-27,2025-08-31,14.19,13.33,-0.06060606060606055,跌5+
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.31%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.87"", ""资产负债率"": ""37.70%""}",2025-09-03,2025-09-07,13.33,13.54,0.015753938484621033,涨2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.31%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.87"", ""资产负债率"": ""37.70%""}",2025-09-10,2025-09-14,13.54,13.55,0.0007385524372232055,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.31%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.87"", ""资产负债率"": ""37.70%""}",2025-09-17,2025-09-21,13.55,13.18,-0.0273062730627307,跌3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.31%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.87"", ""资产负债率"": ""37.70%""}",2025-09-24,2025-09-28,13.18,12.9,-0.02124430955993928,跌3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-10-01,2025-10-05,12.9,12.91,0.0007751937984497026,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-10-08,2025-10-12,12.91,13.03,0.00929512006196731,涨1
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-10-15,2025-10-19,13.03,13.15,0.009209516500383819,涨1
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-10-22,2025-10-26,13.15,13.63,0.03650190114068441,涨4
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-10-29,2025-11-02,13.63,13.93,0.022010271460014552,涨3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-11-05,2025-11-09,13.93,13.88,-0.003589375448671883,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-11-12,2025-11-16,13.88,14.14,0.018731988472622474,涨2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-11-19,2025-11-23,14.14,13.68,-0.032531824611032545,跌4
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-11-26,2025-11-30,13.68,14.52,0.06140350877192979,涨5+
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-12-03,2025-12-07,14.52,14.2,-0.02203856749311295,跌3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-12-10,2025-12-14,14.2,13.55,-0.04577464788732388,跌5
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-12-17,2025-12-21,13.55,13.59,0.002952029520295163,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.99%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.15"", ""资产负债率"": ""36.45%""}",2025-12-24,2025-12-28,13.59,13.34,-0.01839587932303166,跌2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2025-12-31,2026-01-04,13.34,13.38,0.0029985007496251548,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-01-07,2026-01-11,13.38,13.73,0.02615844544095669,涨3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-01-14,2026-01-18,13.73,15.54,0.1318281136198105,涨5+
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-01-21,2026-01-25,15.54,15.69,0.009652509652509744,涨1
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-01-28,2026-02-01,15.69,15.29,-0.02549394518801784,跌3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-02-04,2026-02-08,15.29,15.82,0.03466317854807066,涨4
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-02-11,2026-02-15,15.82,15.62,-0.012642225031605614,跌2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-02-18,2026-02-22,15.62,,,
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-02-25,2026-03-01,,15.79,,
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-03-04,2026-03-08,15.79,15.4,-0.024699176694110148,跌3
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-03-11,2026-03-15,15.4,15.28,-0.007792207792207906,跌1
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-03-18,2026-03-22,15.28,14.61,-0.04384816753926701,跌5
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1565.74%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.75"", ""资产负债率"": ""37.32%""}",2026-03-25,2026-03-29,14.61,14.87,0.017796030116358663,涨2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-04-01,2026-04-05,14.87,14.85,-0.0013449899125755893,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-04-08,2026-04-12,14.85,14.85,0.0,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-04-15,2026-04-19,14.85,14.76,-0.0060606060606061,跌1
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-04-22,2026-04-26,14.76,13.86,-0.060975609756097615,跌5+
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-04-29,2026-05-03,13.86,14.11,0.018037518037518074,涨2
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-05-06,2026-05-10,14.11,14.1,-0.0007087172218285254,平
True,"{""股票代码"": ""300452"", ""股票简称"": ""山河药辅"", ""总股本"": 234454144.0, ""流通股"": 198630096.0, ""总市值"": 3176853651.2000003, ""流通市值"": 2691437800.8, ""行业"": ""化学制药"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.25%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""36.15%""}",2026-05-13,2026-05-17,14.1,13.55,-0.03900709219858145,跌4
