数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-08-06,2025-08-10,7.71,8.02,0.04020752269779493,涨5
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-08-13,2025-08-17,8.02,8.21,0.023690773067331916,涨3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-08-20,2025-08-24,8.21,8.41,0.02436053593179044,涨3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-08-27,2025-08-31,8.41,8.45,0.0047562425683709275,平
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-09-03,2025-09-07,8.45,8.52,0.008284023668639007,涨1
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-09-10,2025-09-14,8.52,8.64,0.014084507042253724,涨2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-09-17,2025-09-21,8.64,8.39,-0.02893518518518523,跌3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.46%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""7.24"", ""速动比率"": ""5.62"", ""资产负债率"": ""9.10%""}",2025-09-24,2025-09-28,8.39,8.49,0.011918951132300348,涨2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-10-01,2025-10-05,8.49,8.28,-0.024734982332155542,跌3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-10-08,2025-10-12,8.28,8.67,0.047101449275362306,涨5
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-10-15,2025-10-19,8.67,8.6,-0.008073817762399127,跌1
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-10-22,2025-10-26,8.6,8.44,-0.018604651162790753,跌2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-10-29,2025-11-02,8.44,7.99,-0.05331753554502361,跌5+
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-11-05,2025-11-09,7.99,8.17,0.02252816020025028,涨3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-11-12,2025-11-16,8.17,8.33,0.019583843329253448,涨2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-11-19,2025-11-23,8.33,7.93,-0.04801920768307322,跌5
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-11-26,2025-11-30,7.93,8.09,0.020176544766708826,涨3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-12-03,2025-12-07,8.09,8.87,0.0964153275648949,涨5+
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-12-10,2025-12-14,8.87,9.08,0.02367531003382206,涨3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-12-17,2025-12-21,9.08,8.75,-0.03634361233480177,跌4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.62%"", ""营业总收入同比增长率"": ""-9.89%"", ""流动比率"": ""7.62"", ""速动比率"": ""5.66"", ""资产负债率"": ""8.99%""}",2025-12-24,2025-12-28,8.75,8.64,-0.012571428571428456,跌2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2025-12-31,2026-01-04,8.64,8.53,-0.012731481481481621,跌2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-01-07,2026-01-11,8.53,8.55,0.0023446658851116187,平
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-01-14,2026-01-18,8.55,8.5,-0.005847953216374324,跌1
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-01-21,2026-01-25,8.5,9.15,0.07647058823529407,涨5+
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-01-28,2026-02-01,9.15,9.34,0.02076502732240426,涨3
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-02-04,2026-02-08,9.34,9.36,0.0021413276231263545,平
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-02-11,2026-02-15,9.36,9.36,0.0,平
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-02-18,2026-02-22,9.36,,,
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-02-25,2026-03-01,,9.17,,
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-03-04,2026-03-08,9.17,9.12,-0.005452562704471142,跌1
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-03-11,2026-03-15,9.12,9.16,0.004385964912280826,平
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-03-18,2026-03-22,9.16,8.83,-0.0360262008733625,跌4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.48%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.80"", ""资产负债率"": ""10.23%""}",2026-03-25,2026-03-29,8.83,8.79,-0.0045300113250283935,平
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-04-01,2026-04-05,8.79,8.64,-0.017064846416382062,跌2
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-04-08,2026-04-12,8.64,8.91,0.03125,涨4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-04-15,2026-04-19,8.91,8.61,-0.03367003367003374,跌4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-04-22,2026-04-26,8.61,8.91,0.03484320557491305,涨4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-04-29,2026-05-03,8.91,8.56,-0.03928170594837255,跌4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-05-06,2026-05-10,8.56,8.85,0.0338785046728971,涨4
True,"{""股票代码"": ""002233"", ""股票简称"": ""塔牌集团"", ""总股本"": 1174150508.0, ""流通股"": 1173272808.0, ""总市值"": 10003762328.16, ""流通市值"": 9996284324.16, ""行业"": ""水泥"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.91%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.38"", ""资产负债率"": ""8.71%""}",2026-05-13,2026-05-17,8.85,8.52,-0.037288135593220306,跌4
