数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-08-06,2025-08-10,16.8,16.51,-0.0172619047619047,跌2
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-08-13,2025-08-17,16.51,17.38,0.05269533615990296,涨5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-08-20,2025-08-24,17.38,17.88,0.028768699654775576,涨3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-08-27,2025-08-31,17.88,16.9,-0.05480984340044748,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-09-03,2025-09-07,16.9,15.7,-0.07100591715976323,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-09-10,2025-09-14,15.7,16.04,0.021656050955414008,涨3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-09-17,2025-09-21,16.04,15.36,-0.04239401496259354,跌5
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-393.63%"", ""营业总收入同比增长率"": ""-11.68%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.72%""}",2025-09-24,2025-09-28,15.36,14.82,-0.03515625,跌4
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-10-01,2025-10-05,14.82,15.09,0.018218623481781382,涨2
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-10-08,2025-10-12,15.09,14.95,-0.009277667329357198,跌1
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-10-15,2025-10-19,14.95,14.02,-0.0622073578595318,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-10-22,2025-10-26,14.02,14.45,0.030670470756062773,涨4
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-10-29,2025-11-02,14.45,14.79,0.0235294117647058,涨3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-11-05,2025-11-09,14.79,14.22,-0.03853955375253537,跌4
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-11-12,2025-11-16,14.22,13.96,-0.01828410689170179,跌2
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-11-19,2025-11-23,13.96,13.5,-0.03295128939828085,跌4
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-11-26,2025-11-30,13.5,13.77,0.020000000000000018,涨3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-12-03,2025-12-07,13.77,13.74,-0.002178649237472685,平
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-12-10,2025-12-14,13.74,13.72,-0.0014556040756913413,平
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-12-17,2025-12-21,13.72,14.08,0.026239067055393583,涨3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""259.73%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.22%""}",2025-12-24,2025-12-28,14.08,14.33,0.01775568181818188,涨2
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2025-12-31,2026-01-04,14.33,15.48,0.08025122121423589,涨5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-01-07,2026-01-11,15.48,15.02,-0.029715762273901825,跌3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-01-14,2026-01-18,15.02,16.14,0.07456724367509993,涨5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-01-21,2026-01-25,16.14,15.22,-0.057001239157372985,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-01-28,2026-02-01,15.22,13.9,-0.08672798948751648,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-02-04,2026-02-08,13.9,13.71,-0.013669064748201398,跌2
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-02-11,2026-02-15,13.71,14.04,0.024070021881837933,涨3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-02-18,2026-02-22,14.04,,,
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-02-25,2026-03-01,,14.3,,
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-03-04,2026-03-08,14.3,13.46,-0.058741258741258684,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-03-11,2026-03-15,13.46,13.51,0.003714710252600284,平
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-03-18,2026-03-22,13.51,13.65,0.010362694300518172,涨2
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.05%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.20%""}",2026-03-25,2026-03-29,13.65,13.26,-0.02857142857142858,跌3
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-04-01,2026-04-05,13.26,12.8,-0.034690799396681626,跌4
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-04-08,2026-04-12,12.8,14.51,0.13359374999999996,涨5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-04-15,2026-04-19,14.51,13.82,-0.04755341144038594,跌5
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-04-22,2026-04-26,13.82,13.08,-0.05354558610709115,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-04-29,2026-05-03,13.08,11.81,-0.09709480122324154,跌5+
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-05-06,2026-05-10,11.81,12.2,0.03302286198137172,涨4
True,"{""股票代码"": ""300348"", ""股票简称"": ""长亮科技"", ""总股本"": 813814830.0, ""流通股"": 712929242.0, ""总市值"": 9423975731.4, ""流通市值"": 8255720622.36, ""行业"": ""软件开发"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1383.00%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.19%""}",2026-05-13,2026-05-17,12.2,11.58,-0.050819672131147464,跌5+
