数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.70%"", ""营业总收入同比增长率"": ""31.35%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.06%""}",2025-09-24,2025-09-28,42.85,42.16,-0.016102683780630178,跌2
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-10-01,2025-10-05,42.16,42.11,-0.0011859582542693703,平
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-10-08,2025-10-12,42.11,42.5,0.009261458085965346,涨1
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-10-15,2025-10-19,42.5,39.17,-0.07835294117647051,跌5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-10-22,2025-10-26,39.17,40.41,0.03165688026550928,涨4
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-10-29,2025-11-02,40.41,42.51,0.05196733481811444,涨5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-11-05,2025-11-09,42.51,39.94,-0.06045636320865677,跌5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-11-12,2025-11-16,39.94,40.67,0.01827741612418632,涨2
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-11-19,2025-11-23,40.67,37.75,-0.0717973936562577,跌5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-11-26,2025-11-30,37.75,39.41,0.0439735099337748,涨5
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-12-03,2025-12-07,39.41,38.27,-0.028926668358284502,跌3
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-12-10,2025-12-14,38.27,36.53,-0.04546642278547175,跌5
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-12-17,2025-12-21,36.53,36.25,-0.007664932931836899,跌1
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.93%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.86%""}",2025-12-24,2025-12-28,36.25,37.47,0.03365517241379301,涨4
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2025-12-31,2026-01-04,37.47,37.75,0.0074726447824926545,涨1
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-01-07,2026-01-11,37.75,37.78,0.0007947019867549088,平
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-01-14,2026-01-18,37.78,38.08,0.007940709370036991,涨1
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-01-21,2026-01-25,38.08,39.78,0.044642857142857206,涨5
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-01-28,2026-02-01,39.78,37.0,-0.06988436400201103,跌5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-02-04,2026-02-08,37.0,37.2,0.005405405405405572,涨1
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-02-11,2026-02-15,37.2,37.29,0.0024193548387094754,平
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-02-18,2026-02-22,37.29,,,
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-02-25,2026-03-01,,37.6,,
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-03-04,2026-03-08,37.6,40.38,0.07393617021276588,涨5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-03-11,2026-03-15,40.38,43.48,0.07677067855373942,涨5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-03-18,2026-03-22,43.48,41.9,-0.03633854645814161,跌4
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.59%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.01"", ""资产负债率"": ""31.85%""}",2026-03-25,2026-03-29,41.9,42.64,0.01766109785202863,涨2
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-04-01,2026-04-05,42.64,38.23,-0.10342401500938092,跌5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-04-08,2026-04-12,38.23,40.24,0.05257651059377455,涨5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-04-15,2026-04-19,40.24,39.71,-0.013170974155069626,跌2
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-04-22,2026-04-26,39.71,38.89,-0.020649710400402976,跌3
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-04-29,2026-05-03,38.89,37.52,-0.035227564926716304,跌4
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-05-06,2026-05-10,37.52,40.53,0.0802238805970148,涨5+
True,"{""股票代码"": ""301220"", ""股票简称"": ""亚香股份"", ""总股本"": 112770840.0, ""流通股"": 77781008.0, ""总市值"": 4652924858.4, ""流通市值"": 3209244390.08, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""21.57%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.77%""}",2026-05-13,2026-05-17,40.53,41.26,0.01801134961756712,涨2
