数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-08-06,2025-08-10,30.08,31.16,0.03590425531914909,涨4
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-08-13,2025-08-17,31.16,31.55,0.012516046213093768,涨2
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-08-20,2025-08-24,31.55,31.77,0.006973058637083973,涨1
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-08-27,2025-08-31,31.77,30.93,-0.026440037771482516,跌3
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-09-03,2025-09-07,30.93,29.92,-0.03265438086000638,跌4
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-09-10,2025-09-14,29.92,30.16,0.008021390374331583,涨1
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-09-17,2025-09-21,30.16,30.13,-0.0009946949602122057,平
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.49"", ""资产负债率"": ""18.98%""}",2025-09-24,2025-09-28,30.13,28.91,-0.04049120477928969,跌5
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-10-01,2025-10-05,28.91,29.07,0.005534417156693117,涨1
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-10-08,2025-10-12,29.07,28.81,-0.008943928448572502,跌1
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-10-15,2025-10-19,28.81,27.11,-0.059007289135716734,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-10-22,2025-10-26,27.11,31.98,0.17963850977499085,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-10-29,2025-11-02,31.98,33.56,0.049405878674171344,涨5
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-11-05,2025-11-09,33.56,32.68,-0.026221692491060877,跌3
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-11-12,2025-11-16,32.68,34.46,0.05446756425948607,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-11-19,2025-11-23,34.46,32.39,-0.06006964596633779,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-11-26,2025-11-30,32.39,34.64,0.0694658845322631,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-12-03,2025-12-07,34.64,37.47,0.08169745958429564,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-12-10,2025-12-14,37.47,34.91,-0.06832132372564725,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-12-17,2025-12-21,34.91,33.0,-0.05471211687195632,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""27.98%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.37%""}",2025-12-24,2025-12-28,33.0,34.93,0.058484848484848584,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2025-12-31,2026-01-04,34.93,36.9,0.056398511308330956,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-01-07,2026-01-11,36.9,38.87,0.05338753387533868,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-01-14,2026-01-18,38.87,41.11,0.05762799073835878,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-01-21,2026-01-25,41.11,44.11,0.07297494526879111,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-01-28,2026-02-01,44.11,40.3,-0.08637497166175478,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-02-04,2026-02-08,40.3,44.88,0.1136476426799009,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-02-11,2026-02-15,44.88,45.28,0.008912655971479388,涨1
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-02-18,2026-02-22,45.28,,,
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-02-25,2026-03-01,,46.77,,
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-03-04,2026-03-08,46.77,41.97,-0.10262989095574093,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-03-11,2026-03-15,41.97,40.8,-0.027877055039313814,跌3
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-03-18,2026-03-22,40.8,36.89,-0.09583333333333321,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.08%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.28%""}",2026-03-25,2026-03-29,36.89,37.14,0.0067769043101111315,涨1
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-04-01,2026-04-05,37.14,35.9,-0.03338718362950999,跌4
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-04-08,2026-04-12,35.9,38.99,0.08607242339832877,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-04-15,2026-04-19,38.99,39.05,0.0015388561169529247,平
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-04-22,2026-04-26,39.05,33.08,-0.15288092189500635,跌5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-04-29,2026-05-03,33.08,32.1,-0.02962515114873021,跌3
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-05-06,2026-05-10,32.1,36.9,0.14953271028037363,涨5+
True,"{""股票代码"": ""300508"", ""股票简称"": ""维宏股份"", ""总股本"": 108846330.0, ""流通股"": 81859133.0, ""总市值"": 5409662601.0, ""流通市值"": 4068398910.1000004, ""行业"": ""计算机设备"", ""上市时间"": ""2016-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-236.69%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.93"", ""资产负债率"": ""25.90%""}",2026-05-13,2026-05-17,36.9,49.7,0.34688346883468846,涨5+
