数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-08-06,2025-08-10,4.03,4.17,0.03473945409429269,涨4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-08-13,2025-08-17,4.17,4.19,0.004796163069544557,平
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-08-20,2025-08-24,4.19,4.51,0.07637231503579933,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-08-27,2025-08-31,4.51,4.39,-0.026607538802660757,跌3
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-09-03,2025-09-07,4.39,4.26,-0.029612756264236872,跌3
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-09-10,2025-09-14,4.26,4.24,-0.004694835680751019,平
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-09-17,2025-09-21,4.24,4.4,0.037735849056603765,涨4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""65.48%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.10%""}",2025-09-24,2025-09-28,4.4,4.32,-0.018181818181818188,跌2
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-10-01,2025-10-05,4.32,4.22,-0.02314814814814825,跌3
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-10-08,2025-10-12,4.22,4.3,0.018957345971563955,涨2
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-10-15,2025-10-19,4.3,4.02,-0.06511627906976747,跌5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-10-22,2025-10-26,4.02,4.11,0.022388059701492713,涨3
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-10-29,2025-11-02,4.11,4.08,-0.007299270072992803,跌1
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-11-05,2025-11-09,4.08,4.24,0.03921568627450989,涨4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-11-12,2025-11-16,4.24,4.14,-0.02358490566037752,跌3
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-11-19,2025-11-23,4.14,3.91,-0.05555555555555547,跌5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-11-26,2025-11-30,3.91,3.9,-0.002557544757033292,平
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-12-03,2025-12-07,3.9,3.85,-0.012820512820512775,跌2
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-12-10,2025-12-14,3.85,3.97,0.03116883116883118,涨4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-12-17,2025-12-21,3.97,4.08,0.027707808564231717,涨3
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""35.35%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.30"", ""资产负债率"": ""64.07%""}",2025-12-24,2025-12-28,4.08,4.23,0.03676470588235303,涨4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2025-12-31,2026-01-04,4.23,4.53,0.07092198581560272,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-01-07,2026-01-11,4.53,4.62,0.01986754966887405,涨2
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-01-14,2026-01-18,4.62,4.58,-0.008658008658008698,跌1
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-01-21,2026-01-25,4.58,4.99,0.08951965065502177,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-01-28,2026-02-01,4.99,4.82,-0.034068136272545124,跌4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-02-04,2026-02-08,4.82,4.6,-0.045643153526971125,跌5
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-02-11,2026-02-15,4.6,4.45,-0.032608695652173836,跌4
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-02-18,2026-02-22,4.45,,,
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-02-25,2026-03-01,,4.72,,
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-03-04,2026-03-08,4.72,4.42,-0.06355932203389825,跌5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-03-11,2026-03-15,4.42,4.82,0.09049773755656121,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-03-18,2026-03-22,4.82,4.46,-0.07468879668049799,跌5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.15%"", ""营业总收入同比增长率"": ""29.82%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.33"", ""资产负债率"": ""63.98%""}",2026-03-25,2026-03-29,4.46,4.83,0.08295964125560551,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.51%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.89%""}",2026-04-01,2026-04-05,4.83,4.45,-0.07867494824016563,跌5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.51%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.89%""}",2026-04-08,2026-04-12,4.45,4.97,0.11685393258426946,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.51%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.89%""}",2026-04-15,2026-04-19,4.97,5.23,0.05231388329979891,涨5+
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.51%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.89%""}",2026-04-22,2026-04-26,5.23,5.13,-0.019120458891013437,跌2
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.51%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.89%""}",2026-04-29,2026-05-03,5.13,5.11,-0.0038986354775827348,平
True,"{""股票代码"": ""000420"", ""股票简称"": ""吉林化纤"", ""总股本"": 2458868343.0, ""流通股"": 2458035643.0, ""总市值"": 12515639865.869999, ""流通市值"": 12511401422.869999, ""行业"": ""化学纤维"", ""上市时间"": ""1996-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.51%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.89%""}",2026-05-06,2026-05-10,5.11,5.49,0.07436399217221124,涨5+
