数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-08-06,2025-08-10,11.88,11.49,-0.03282828282828287,跌4
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-08-13,2025-08-17,11.49,10.86,-0.05483028720626637,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-08-20,2025-08-24,10.86,11.3,0.0405156537753224,涨5
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-08-27,2025-08-31,11.3,10.52,-0.06902654867256652,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-09-03,2025-09-07,10.52,10.22,-0.02851711026615955,跌3
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-09-10,2025-09-14,10.22,10.24,0.001956947162426559,平
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-09-17,2025-09-21,10.24,10.09,-0.0146484375,跌2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-592.83%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.59"", ""资产负债率"": ""21.22%""}",2025-09-24,2025-09-28,10.09,9.87,-0.021803766105054523,跌3
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-10-01,2025-10-05,9.87,10.09,0.02228976697061813,涨3
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-10-08,2025-10-12,10.09,9.91,-0.01783944499504453,跌2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-10-15,2025-10-19,9.91,9.5,-0.04137235116044402,跌5
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-10-22,2025-10-26,9.5,9.94,0.04631578947368409,涨5
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-10-29,2025-11-02,9.94,10.33,0.039235412474849074,涨4
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-11-05,2025-11-09,10.33,10.17,-0.015488867376573068,跌2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-11-12,2025-11-16,10.17,10.11,-0.005899705014749346,跌1
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-11-19,2025-11-23,10.11,10.99,0.0870425321463899,涨5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-11-26,2025-11-30,10.99,10.79,-0.018198362147406777,跌2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-12-03,2025-12-07,10.79,9.85,-0.08711770157553289,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-12-10,2025-12-14,9.85,9.38,-0.04771573604060897,跌5
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-12-17,2025-12-21,9.38,9.52,0.01492537313432818,涨2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.60%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.05"", ""资产负债率"": ""26.66%""}",2025-12-24,2025-12-28,9.52,9.38,-0.014705882352941013,跌2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2025-12-31,2026-01-04,9.38,9.91,0.056503198294242996,涨5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-01-07,2026-01-11,9.91,10.84,0.09384460141271433,涨5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-01-14,2026-01-18,10.84,10.96,0.011070110701107083,涨2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-01-21,2026-01-25,10.96,11.48,0.04744525547445244,涨5
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-01-28,2026-02-01,11.48,12.37,0.07752613240418116,涨5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-02-04,2026-02-08,12.37,12.86,0.039611964430072755,涨4
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-02-11,2026-02-15,12.86,12.05,-0.0629860031104198,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-02-18,2026-02-22,12.05,,,
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-02-25,2026-03-01,,12.62,,
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-03-04,2026-03-08,12.62,11.42,-0.09508716323296351,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-03-11,2026-03-15,11.42,11.2,-0.019264448336252293,跌2
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-03-18,2026-03-22,11.2,11.23,0.00267857142857153,平
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""-11.61%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.60"", ""资产负债率"": ""23.42%""}",2026-03-25,2026-03-29,11.23,10.6,-0.056099732858415075,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-04-01,2026-04-05,10.6,9.96,-0.06037735849056591,跌5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-04-08,2026-04-12,9.96,10.89,0.09337349397590367,涨5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-04-15,2026-04-19,10.89,10.92,0.0027548209366390353,平
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-04-22,2026-04-26,10.92,11.31,0.03571428571428581,涨4
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-04-29,2026-05-03,11.31,10.96,-0.030946065428824054,跌4
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-05-06,2026-05-10,10.96,11.65,0.06295620437956195,涨5+
True,"{""股票代码"": ""300654"", ""股票简称"": ""世纪天鸿"", ""总股本"": 366124852.0, ""流通股"": 352636239.0, ""总市值"": 4287322016.92, ""流通市值"": 4129370358.6900005, ""行业"": ""出版"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.05%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.62%""}",2026-05-13,2026-05-17,11.65,11.71,0.005150214592274827,涨1
