数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-08-06,2025-08-10,11.01,11.4,0.03542234332425065,涨4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-08-13,2025-08-17,11.4,11.37,-0.0026315789473685403,平
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-08-20,2025-08-24,11.37,12.49,0.09850483729111703,涨5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-08-27,2025-08-31,12.49,13.9,0.11289031224979995,涨5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-09-03,2025-09-07,13.9,12.71,-0.08561151079136686,跌5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-09-10,2025-09-14,12.71,12.52,-0.014948859166011075,跌2
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-09-17,2025-09-21,12.52,12.3,-0.01757188498402551,跌2
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-9.52%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""41.10%""}",2025-09-24,2025-09-28,12.3,11.45,-0.06910569105691067,跌5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-10-01,2025-10-05,11.45,11.43,-0.0017467248908296096,平
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-10-08,2025-10-12,11.43,11.2,-0.02012248468941391,跌3
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-10-15,2025-10-19,11.2,11.13,-0.006249999999999867,跌1
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-10-22,2025-10-26,11.13,11.47,0.03054806828391743,涨4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-10-29,2025-11-02,11.47,11.51,0.0034873583260679464,平
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-11-05,2025-11-09,11.51,12.83,0.11468288444830588,涨5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-11-12,2025-11-16,12.83,12.24,-0.04598597038191732,跌5
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-11-19,2025-11-23,12.24,11.3,-0.07679738562091498,跌5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-11-26,2025-11-30,11.3,12.11,0.07168141592920341,涨5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-12-03,2025-12-07,12.11,11.88,-0.018992568125515974,跌2
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-12-10,2025-12-14,11.88,11.48,-0.03367003367003374,跌4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-12-17,2025-12-21,11.48,12.42,0.08188153310104518,涨5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.46%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.52%""}",2025-12-24,2025-12-28,12.42,11.77,-0.052334943639291476,跌5+
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2025-12-31,2026-01-04,11.77,11.78,0.000849617672047609,平
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-01-07,2026-01-11,11.78,11.87,0.007640067911714787,涨1
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-01-14,2026-01-18,11.87,12.39,0.04380791912384163,涨5
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-01-21,2026-01-25,12.39,12.3,-0.007263922518159771,跌1
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-01-28,2026-02-01,12.3,12.09,-0.017073170731707332,跌2
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-02-04,2026-02-08,12.09,12.01,-0.006617038875103343,跌1
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-02-11,2026-02-15,12.01,11.62,-0.032472939217318975,跌4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-02-18,2026-02-22,11.62,,,
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-02-25,2026-03-01,,11.62,,
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-03-04,2026-03-08,11.62,11.25,-0.03184165232357994,跌4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-03-11,2026-03-15,11.25,10.92,-0.029333333333333322,跌3
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-03-18,2026-03-22,10.92,10.46,-0.042124542124542086,跌5
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.28%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.45"", ""资产负债率"": ""41.24%""}",2026-03-25,2026-03-29,10.46,10.47,0.0009560229445506607,平
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.90%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""41.96%""}",2026-04-01,2026-04-05,10.47,10.1,-0.0353390639923592,跌4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.90%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""41.96%""}",2026-04-08,2026-04-12,10.1,10.46,0.035643564356435675,涨4
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.90%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""41.96%""}",2026-04-15,2026-04-19,10.46,10.46,0.0,平
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.90%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""41.96%""}",2026-04-22,2026-04-26,10.46,10.59,0.01242829827915859,涨2
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.90%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""41.96%""}",2026-04-29,2026-05-03,10.59,10.69,0.009442870632672351,涨1
True,"{""股票代码"": ""002186"", ""股票简称"": ""全 聚 德"", ""总股本"": 306921588.0, ""流通股"": 306801588.0, ""总市值"": 3149015492.88, ""流通市值"": 3147784292.88, ""行业"": ""酒店餐饮"", ""上市时间"": ""2007-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.90%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""41.96%""}",2026-05-06,2026-05-10,10.69,10.73,0.00374181478016844,平
