数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-08-06,2025-08-10,11.18,10.96,-0.019677996422182376,跌2
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-08-13,2025-08-17,10.96,11.64,0.062043795620437825,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-08-20,2025-08-24,11.64,12.27,0.05412371134020599,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-08-27,2025-08-31,12.27,12.66,0.0317848410757946,涨4
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-09-03,2025-09-07,12.66,14.01,0.10663507109004744,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-09-10,2025-09-14,14.01,13.29,-0.051391862955032175,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-09-17,2025-09-21,13.29,12.82,-0.03536493604213686,跌4
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-140.58%"", ""营业总收入同比增长率"": ""-38.12%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""75.91%""}",2025-09-24,2025-09-28,12.82,12.81,-0.0007800312012480326,平
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-10-01,2025-10-05,12.81,13.14,0.025761124121779888,涨3
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-10-08,2025-10-12,13.14,13.07,-0.0053272450532724225,跌1
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-10-15,2025-10-19,13.07,13.6,0.04055087987758221,涨5
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-10-22,2025-10-26,13.6,12.83,-0.05661764705882355,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-10-29,2025-11-02,12.83,14.08,0.09742790335151996,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-11-05,2025-11-09,14.08,14.67,0.04190340909090917,涨5
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-11-12,2025-11-16,14.67,14.48,-0.012951601908657073,跌2
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-11-19,2025-11-23,14.48,12.21,-0.15676795580110492,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-11-26,2025-11-30,12.21,12.07,-0.01146601146601156,跌2
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-12-03,2025-12-07,12.07,11.35,-0.05965202982601492,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-12-10,2025-12-14,11.35,11.27,-0.007048458149779724,跌1
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-12-17,2025-12-21,11.27,11.14,-0.01153504880212941,跌2
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-349.58%"", ""营业总收入同比增长率"": ""-24.05%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.90%""}",2025-12-24,2025-12-28,11.14,11.82,0.061041292639138156,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2025-12-31,2026-01-04,11.82,11.45,-0.03130287648054153,跌4
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-01-07,2026-01-11,11.45,11.78,0.02882096069869,涨3
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-01-14,2026-01-18,11.78,11.6,-0.015280135823429464,跌2
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-01-21,2026-01-25,11.6,12.41,0.06982758620689666,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-01-28,2026-02-01,12.41,11.31,-0.08863819500402903,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-02-04,2026-02-08,11.31,12.27,0.08488063660477452,涨5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-02-11,2026-02-15,12.27,11.87,-0.032599837000815035,跌4
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-02-18,2026-02-22,11.87,,,
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-02-25,2026-03-01,,12.1,,
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-03-04,2026-03-08,12.1,12.21,0.00909090909090926,涨1
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-03-11,2026-03-15,12.21,12.74,0.043407043407043266,涨5
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-03-18,2026-03-22,12.74,12.7,-0.0031397174254317317,平
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.70%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.62%""}",2026-03-25,2026-03-29,12.7,11.95,-0.05905511811023623,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.89%"", ""营业总收入同比增长率"": ""-13.65%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.07%""}",2026-04-01,2026-04-05,11.95,10.24,-0.14309623430962337,跌5+
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.89%"", ""营业总收入同比增长率"": ""-13.65%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.07%""}",2026-04-08,2026-04-12,10.24,10.75,0.0498046875,涨5
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.89%"", ""营业总收入同比增长率"": ""-13.65%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.07%""}",2026-04-15,2026-04-19,10.75,10.98,0.021395348837209394,涨3
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.89%"", ""营业总收入同比增长率"": ""-13.65%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.07%""}",2026-04-22,2026-04-26,10.98,10.86,-0.010928961748634003,跌2
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.89%"", ""营业总收入同比增长率"": ""-13.65%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.07%""}",2026-04-29,2026-05-03,10.86,10.87,0.0009208103130755596,平
True,"{""股票代码"": ""002459"", ""股票简称"": ""晶澳科技"", ""总股本"": 3309712976.0, ""流通股"": 3305778743.0, ""总市值"": 34321723561.12, ""流通市值"": 34280925564.909996, ""行业"": ""光伏设备"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.89%"", ""营业总收入同比增长率"": ""-13.65%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.07%""}",2026-05-06,2026-05-10,10.87,10.94,0.0064397424103035394,涨1
