数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-08-06,2025-08-10,26.55,27.24,0.025988700564971712,涨3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-08-13,2025-08-17,27.24,26.61,-0.02312775330396477,跌3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-08-20,2025-08-24,26.61,27.41,0.030063885757234177,涨4
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-08-27,2025-08-31,27.41,25.96,-0.052900401313389245,跌5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-09-03,2025-09-07,25.96,25.41,-0.021186440677966156,跌3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-09-10,2025-09-14,25.41,25.62,0.008264462809917328,涨1
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-09-17,2025-09-21,25.62,24.95,-0.0261514441842311,跌3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.75%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.28%""}",2025-09-24,2025-09-28,24.95,24.92,-0.0012024048096191953,平
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-10-01,2025-10-05,24.92,25.67,0.030096308186195797,涨4
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-10-08,2025-10-12,25.67,25.21,-0.017919750681729685,跌2
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-10-15,2025-10-19,25.21,24.41,-0.03173343911146376,跌4
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-10-22,2025-10-26,24.41,26.22,0.07414993854977459,涨5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-10-29,2025-11-02,26.22,25.8,-0.016018306636155555,跌2
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-11-05,2025-11-09,25.8,25.9,0.003875968992248069,平
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-11-12,2025-11-16,25.9,26.56,0.025482625482625476,涨3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-11-19,2025-11-23,26.56,24.35,-0.08320783132530107,跌5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-11-26,2025-11-30,24.35,25.53,0.04845995893223809,涨5
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-12-03,2025-12-07,25.53,24.94,-0.023110066588327483,跌3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-12-10,2025-12-14,24.94,23.6,-0.053728949478748955,跌5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-12-17,2025-12-21,23.6,23.66,0.0025423728813558366,平
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-160.03%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.12"", ""资产负债率"": ""23.82%""}",2025-12-24,2025-12-28,23.66,23.57,-0.0038038884192730382,平
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2025-12-31,2026-01-04,23.57,23.87,0.012728044123886395,涨2
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-01-07,2026-01-11,23.87,25.05,0.04943443653121071,涨5
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-01-14,2026-01-18,25.05,25.66,0.024351297405189598,涨3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-01-21,2026-01-25,25.66,27.04,0.05378020265003891,涨5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-01-28,2026-02-01,27.04,27.19,0.005547337278106523,涨1
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-02-04,2026-02-08,27.19,27.38,0.006987863184994447,涨1
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-02-11,2026-02-15,27.38,27.3,-0.0029218407596784957,平
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-02-18,2026-02-22,27.3,,,
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-02-25,2026-03-01,,27.39,,
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-03-04,2026-03-08,27.39,26.67,-0.026286966046002114,跌3
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-03-11,2026-03-15,26.67,26.96,0.010873640794900608,涨2
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-03-18,2026-03-22,26.96,24.57,-0.08864985163204753,跌5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-302.49%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.42%""}",2026-03-25,2026-03-29,24.57,24.39,-0.0073260073260073,跌1
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-04-01,2026-04-05,24.39,23.45,-0.03854038540385407,跌4
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-04-08,2026-04-12,23.45,24.76,0.05586353944562905,涨5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-04-15,2026-04-19,24.76,24.71,-0.0020193861066236662,平
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-04-22,2026-04-26,24.71,24.87,0.006475111290975333,涨1
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-04-29,2026-05-03,24.87,27.25,0.09569762766385193,涨5+
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-05-06,2026-05-10,27.25,28.48,0.045137614678899096,涨5
True,"{""股票代码"": ""688420"", ""股票简称"": ""美腾科技"", ""总股本"": 88430000.0, ""流通股"": 41739000.0, ""总市值"": 2412370400.0, ""流通市值"": 1138639920.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.26"", ""资产负债率"": ""21.71%""}",2026-05-13,2026-05-17,28.48,27.28,-0.042134831460674094,跌5
