数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-11-12,2025-11-16,13.86,13.74,-0.008658008658008587,跌1
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-11-19,2025-11-23,13.74,14.24,0.0363901018922852,涨4
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-11-26,2025-11-30,14.24,14.47,0.016151685393258397,涨2
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-12-03,2025-12-07,14.47,15.25,0.05390463026952319,涨5+
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-12-10,2025-12-14,15.25,14.19,-0.06950819672131148,跌5+
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-12-17,2025-12-21,14.19,14.3,0.007751937984496138,涨1
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.99%""}",2025-12-24,2025-12-28,14.3,14.87,0.0398601398601397,涨4
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2025-12-31,2026-01-04,14.87,14.89,0.0013449899125757003,平
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-01-07,2026-01-11,14.89,15.36,0.03156480859637334,涨4
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-01-14,2026-01-18,15.36,15.13,-0.01497395833333326,跌2
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-01-21,2026-01-25,15.13,15.3,0.011235955056179803,涨2
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-01-28,2026-02-01,15.3,14.15,-0.07516339869281052,跌5+
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-02-04,2026-02-08,14.15,13.71,-0.03109540636042396,跌4
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-02-11,2026-02-15,13.71,13.93,0.016046681254558548,涨2
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-02-18,2026-02-22,13.93,,,
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-02-25,2026-03-01,,14.1,,
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-03-04,2026-03-08,14.1,12.98,-0.07943262411347507,跌5+
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-03-11,2026-03-15,12.98,12.71,-0.02080123266563938,跌3
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-03-18,2026-03-22,12.71,12.21,-0.03933910306845001,跌4
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-781.75%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.17"", ""资产负债率"": ""17.43%""}",2026-03-25,2026-03-29,12.21,11.57,-0.052416052416052406,跌5+
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-04-01,2026-04-05,11.57,11.07,-0.043215211754537575,跌5
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-04-08,2026-04-12,11.07,11.89,0.07407407407407418,涨5+
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-04-15,2026-04-19,11.89,12.14,0.021026072329688894,涨3
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-04-22,2026-04-26,12.14,11.8,-0.028006589785831926,跌3
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-04-29,2026-05-03,11.8,11.79,-0.0008474576271187972,平
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-05-06,2026-05-10,11.79,12.31,0.044105173876166415,涨5
True,"{""股票代码"": ""300968"", ""股票简称"": ""格林精密"", ""总股本"": 413380000.0, ""流通股"": 413380000.0, ""总市值"": 5216855600.0, ""流通市值"": 5216855600.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-300.98%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.04"", ""资产负债率"": ""18.28%""}",2026-05-13,2026-05-17,12.31,12.62,0.02518277822908188,涨3
