数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-08-06,2025-08-10,84.9,90.51,0.06607773851590104,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-08-13,2025-08-17,90.51,97.79,0.08043310131477188,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-08-20,2025-08-24,97.79,98.69,0.00920339503016665,涨1
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-08-27,2025-08-31,98.69,109.16,0.10608977606647074,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-09-03,2025-09-07,109.16,104.31,-0.04443019421033345,跌5
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-09-10,2025-09-14,104.31,105.54,0.011791774518262965,涨2
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-09-17,2025-09-21,105.54,106.13,0.005590297517528819,涨1
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""39.55%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""33.60%""}",2025-09-24,2025-09-28,106.13,111.93,0.05464995759917102,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-10-01,2025-10-05,111.93,110.0,-0.017242919681944135,跌2
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-10-08,2025-10-12,110.0,112.25,0.020454545454545503,涨3
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-10-15,2025-10-19,112.25,112.11,-0.0012472160356347128,平
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-10-22,2025-10-26,112.11,108.49,-0.032289715458032275,跌4
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-10-29,2025-11-02,108.49,104.58,-0.03604018803576359,跌4
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-11-05,2025-11-09,104.58,100.02,-0.04360298336201951,跌5
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-11-12,2025-11-16,100.02,97.8,-0.022195560887822374,跌3
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-11-19,2025-11-23,97.8,92.97,-0.0493865030674846,跌5
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-11-26,2025-11-30,92.97,94.45,0.015919113692589137,涨2
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-12-03,2025-12-07,94.45,99.06,0.04880889359449436,涨5
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-12-10,2025-12-14,99.06,98.18,-0.008883504946497034,跌1
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-12-17,2025-12-21,98.18,94.04,-0.042167447545324865,跌5
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""19.58%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.94%""}",2025-12-24,2025-12-28,94.04,96.8,0.029349213100807958,涨3
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2025-12-31,2026-01-04,96.8,96.09,-0.007334710743801542,跌1
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-01-07,2026-01-11,96.09,101.22,0.05338744926631289,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-01-14,2026-01-18,101.22,104.9,0.03635645129421072,涨4
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-01-21,2026-01-25,104.9,111.2,0.06005719733079129,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-01-28,2026-02-01,111.2,110.62,-0.005215827338129531,跌1
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-02-04,2026-02-08,110.62,102.7,-0.07159645633700962,跌5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-02-11,2026-02-15,102.7,105.12,0.023563777994157764,涨3
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-02-18,2026-02-22,105.12,,,
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-02-25,2026-03-01,,108.82,,
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-03-04,2026-03-08,108.82,100.0,-0.08105127733872441,跌5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-03-11,2026-03-15,100.0,106.9,0.06899999999999995,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-03-18,2026-03-22,106.9,108.77,0.017492984097287056,涨2
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.27%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""33.49%""}",2026-03-25,2026-03-29,108.77,109.1,0.0030339247954398463,平
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-04-01,2026-04-05,109.1,97.37,-0.10751604032997242,跌5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-04-08,2026-04-12,97.37,100.7,0.034199445414398566,涨4
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-04-15,2026-04-19,100.7,99.46,-0.012313803376365562,跌2
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-04-22,2026-04-26,99.46,108.7,0.0929016690126685,涨5+
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-04-29,2026-05-03,108.7,103.92,-0.04397424103035874,跌5
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-05-06,2026-05-10,103.92,106.26,0.022517321016166214,涨3
True,"{""股票代码"": ""603290"", ""股票简称"": ""斯达半导"", ""总股本"": 239473466.0, ""流通股"": 239473466.0, ""总市值"": 29922209576.7, ""流通市值"": 29922209576.7, ""行业"": ""半导体"", ""上市时间"": ""2020-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.28%""}",2026-05-13,2026-05-17,106.26,124.95,0.17588932806324098,涨5+
