数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-08-06,2025-08-10,13.19,13.05,-0.010614101592115177,跌2
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-08-13,2025-08-17,13.05,13.45,0.030651340996168397,涨4
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-08-20,2025-08-24,13.45,13.7,0.018587360594795488,涨2
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-08-27,2025-08-31,13.7,14.1,0.029197080291970767,涨3
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-09-03,2025-09-07,14.1,15.83,0.12269503546099303,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-09-10,2025-09-14,15.83,15.03,-0.050536955148452356,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-09-17,2025-09-21,15.03,14.11,-0.06121091151031266,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.25"", ""资产负债率"": ""41.23%""}",2025-09-24,2025-09-28,14.11,13.7,-0.029057406094968097,跌3
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-10-01,2025-10-05,13.7,15.2,0.10948905109489049,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-10-08,2025-10-12,15.2,15.02,-0.011842105263157876,跌2
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-10-15,2025-10-19,15.02,14.08,-0.06258322237017311,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-10-22,2025-10-26,14.08,14.16,0.005681818181818121,涨1
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-10-29,2025-11-02,14.16,14.78,0.043785310734463234,涨5
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-11-05,2025-11-09,14.78,15.85,0.0723951285520974,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-11-12,2025-11-16,15.85,15.98,0.008201892744479578,涨1
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-11-19,2025-11-23,15.98,14.0,-0.12390488110137676,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-11-26,2025-11-30,14.0,14.55,0.03928571428571437,涨4
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-12-03,2025-12-07,14.55,13.68,-0.05979381443298981,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-12-10,2025-12-14,13.68,13.24,-0.032163742690058394,跌4
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-12-17,2025-12-21,13.24,14.47,0.0929003021148036,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.14%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.94%""}",2025-12-24,2025-12-28,14.47,14.83,0.024879060124395336,涨3
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2025-12-31,2026-01-04,14.83,14.16,-0.045178691840863094,跌5
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-01-07,2026-01-11,14.16,14.5,0.024011299435028333,涨3
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-01-14,2026-01-18,14.5,14.48,-0.0013793103448275223,平
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-01-21,2026-01-25,14.48,15.33,0.05870165745856348,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-01-28,2026-02-01,15.33,14.01,-0.08610567514677103,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-02-04,2026-02-08,14.01,13.55,-0.03283369022127047,跌4
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-02-11,2026-02-15,13.55,13.62,0.005166051660516535,涨1
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-02-18,2026-02-22,13.62,,,
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-02-25,2026-03-01,,15.12,,
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-03-04,2026-03-08,15.12,14.84,-0.01851851851851849,跌2
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-03-11,2026-03-15,14.84,15.1,0.017520215633423097,涨2
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-03-18,2026-03-22,15.1,13.48,-0.10728476821192046,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.54"", ""资产负债率"": ""36.51%""}",2026-03-25,2026-03-29,13.48,13.7,0.016320474777447913,涨2
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-04-01,2026-04-05,13.7,12.44,-0.09197080291970805,跌5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-04-08,2026-04-12,12.44,13.32,0.07073954983922826,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-04-15,2026-04-19,13.32,14.17,0.06381381381381379,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-04-22,2026-04-26,14.17,14.19,0.0014114326040930436,平
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-04-29,2026-05-03,14.19,15.27,0.07610993657505283,涨5+
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-05-06,2026-05-10,15.27,15.27,0.0,平
True,"{""股票代码"": ""002125"", ""股票简称"": ""湘潭电化"", ""总股本"": 629511333.0, ""流通股"": 629511333.0, ""总市值"": 9039782741.88, ""流通市值"": 9039782741.88, ""行业"": ""电池"", ""上市时间"": ""2007-04-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.78%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.45"", ""资产负债率"": ""35.06%""}",2026-05-13,2026-05-17,15.27,14.36,-0.05959397511460385,跌5+
