数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-08-06,2025-08-10,8.21,8.3,0.010962241169305775,涨2
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-08-13,2025-08-17,8.3,8.13,-0.02048192771084334,跌3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-08-20,2025-08-24,8.13,8.53,0.04920049200491983,涨5
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-08-27,2025-08-31,8.53,8.77,0.028135990621336537,涨3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-09-03,2025-09-07,8.77,8.5,-0.030786773090079822,跌4
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-09-10,2025-09-14,8.5,8.72,0.025882352941176467,涨3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-09-17,2025-09-21,8.72,8.35,-0.04243119266055062,跌5
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.66%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.35%""}",2025-09-24,2025-09-28,8.35,8.18,-0.02035928143712573,跌3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-10-01,2025-10-05,8.18,8.12,-0.007334963325183463,跌1
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-10-08,2025-10-12,8.12,8.35,0.02832512315270952,涨3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-10-15,2025-10-19,8.35,9.28,0.11137724550898209,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-10-22,2025-10-26,9.28,10.56,0.13793103448275867,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-10-29,2025-11-02,10.56,10.42,-0.013257575757575801,跌2
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-11-05,2025-11-09,10.42,10.82,0.03838771593090207,涨4
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-11-12,2025-11-16,10.82,11.48,0.060998151571164616,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-11-19,2025-11-23,11.48,10.15,-0.11585365853658536,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-11-26,2025-11-30,10.15,10.78,0.06206896551724128,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-12-03,2025-12-07,10.78,11.97,0.11038961038961048,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-12-10,2025-12-14,11.97,13.85,0.1570593149540518,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-12-17,2025-12-21,13.85,13.14,-0.051263537906137135,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.26%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.54%""}",2025-12-24,2025-12-28,13.14,14.33,0.09056316590563163,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2025-12-31,2026-01-04,14.33,13.04,-0.09002093510118636,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-01-07,2026-01-11,13.04,13.95,0.06978527607361973,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-01-14,2026-01-18,13.95,12.85,-0.07885304659498205,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-01-21,2026-01-25,12.85,13.31,0.0357976653696499,涨4
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-01-28,2026-02-01,13.31,12.62,-0.051840721262208955,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-02-04,2026-02-08,12.62,12.49,-0.010301109350237647,跌2
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-02-11,2026-02-15,12.49,12.19,-0.024019215372297897,跌3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-02-18,2026-02-22,12.19,,,
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-02-25,2026-03-01,,12.71,,
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-03-04,2026-03-08,12.71,12.72,0.0007867820613689513,平
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-03-11,2026-03-15,12.72,11.7,-0.08018867924528317,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-03-18,2026-03-22,11.7,10.94,-0.06495726495726495,跌5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""32.79%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.52%""}",2026-03-25,2026-03-29,10.94,10.98,0.00365630712979903,平
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-04-01,2026-04-05,10.98,11.3,0.02914389799635697,涨3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-04-08,2026-04-12,11.3,11.27,-0.0026548672566372167,平
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-04-15,2026-04-19,11.27,10.95,-0.028393966282165062,跌3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-04-22,2026-04-26,10.95,10.64,-0.028310502283104944,跌3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-04-29,2026-05-03,10.64,10.91,0.025375939849624052,涨3
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-05-06,2026-05-10,10.91,11.51,0.054995417048579354,涨5+
True,"{""股票代码"": ""000905"", ""股票简称"": ""厦门港务"", ""总股本"": 1542307913.0, ""流通股"": 741807597.0, ""总市值"": 16842002409.96, ""流通市值"": 8100538959.24, ""行业"": ""航运港口"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.73%""}",2026-05-13,2026-05-17,11.51,10.92,-0.051259774109470024,跌5+
