数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-11-05,2025-11-09,12.24,12.71,0.0383986928104576,涨4
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-11-12,2025-11-16,12.71,12.77,0.00472069236821393,平
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-11-19,2025-11-23,12.77,10.9,-0.14643696162881747,跌5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-11-26,2025-11-30,10.9,11.24,0.031192660550458662,涨4
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-12-03,2025-12-07,11.24,12.18,0.08362989323843406,涨5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-12-10,2025-12-14,12.18,12.71,0.04351395730706087,涨5
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-12-17,2025-12-21,12.71,12.48,-0.018095987411487102,跌2
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.69%"", ""营业总收入同比增长率"": ""-19.15%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.67"", ""资产负债率"": ""33.66%""}",2025-12-24,2025-12-28,12.48,12.69,0.016826923076922906,涨2
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2025-12-31,2026-01-04,12.69,12.55,-0.011032308904649235,跌2
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-01-07,2026-01-11,12.55,17.11,0.36334661354581654,涨5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-01-14,2026-01-18,17.11,15.77,-0.07831677381648161,跌5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-01-21,2026-01-25,15.77,15.81,0.0025364616360177283,平
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-01-28,2026-02-01,15.81,14.82,-0.06261859582542695,跌5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-02-04,2026-02-08,14.82,14.72,-0.006747638326585648,跌1
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-02-11,2026-02-15,14.72,14.85,0.008831521739130377,涨1
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-02-18,2026-02-22,14.85,,,
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-02-25,2026-03-01,,15.08,,
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-03-04,2026-03-08,15.08,14.13,-0.0629973474801061,跌5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-03-11,2026-03-15,14.13,13.8,-0.023354564755838636,跌3
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-03-18,2026-03-22,13.8,12.8,-0.07246376811594202,跌5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.32%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.82"", ""资产负债率"": ""32.01%""}",2026-03-25,2026-03-29,12.8,12.32,-0.03749999999999998,跌4
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-04-01,2026-04-05,12.32,12.0,-0.025974025974025983,跌3
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-04-08,2026-04-12,12.0,12.39,0.03249999999999997,涨4
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-04-15,2026-04-19,12.39,12.39,0.0,平
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-04-22,2026-04-26,12.39,11.68,-0.05730427764326074,跌5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-04-29,2026-05-03,11.68,11.79,0.009417808219178037,涨1
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-05-06,2026-05-10,11.79,12.62,0.0703986429177268,涨5+
True,"{""股票代码"": ""603015"", ""股票简称"": ""弘讯科技"", ""总股本"": 404219000.0, ""流通股"": 404219000.0, ""总市值"": 5125496920.0, ""流通市值"": 5125496920.0, ""行业"": ""自动化设备"", ""上市时间"": ""2015-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.89%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.72"", ""资产负债率"": ""31.57%""}",2026-05-13,2026-05-17,12.62,12.68,0.004754358161648264,平
