数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-01-07,2026-01-11,52.69,58.49,0.1100778136268743,涨5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-01-14,2026-01-18,58.49,55.15,-0.05710377842366221,跌5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-01-21,2026-01-25,55.15,55.17,0.00036264732547608425,平
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-01-28,2026-02-01,55.17,47.75,-0.13449338408555378,跌5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-02-04,2026-02-08,47.75,54.9,0.1497382198952879,涨5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-02-11,2026-02-15,54.9,53.94,-0.01748633879781425,跌2
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-02-18,2026-02-22,53.94,,,
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-02-25,2026-03-01,,53.42,,
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-03-04,2026-03-08,53.42,48.33,-0.09528266566828913,跌5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-03-11,2026-03-15,48.33,47.14,-0.024622387750879327,跌3
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-03-18,2026-03-22,47.14,44.22,-0.06194314806958001,跌5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.93%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.99"", ""资产负债率"": ""24.87%""}",2026-03-25,2026-03-29,44.22,41.49,-0.06173677069199446,跌5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-04-01,2026-04-05,41.49,40.61,-0.021209930103639474,跌3
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-04-08,2026-04-12,40.61,44.98,0.10760896330952963,涨5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-04-15,2026-04-19,44.98,45.98,0.02223210315695856,涨3
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-04-22,2026-04-26,45.98,41.5,-0.09743366681165722,跌5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-04-29,2026-05-03,41.5,40.9,-0.014457831325301207,跌2
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-05-06,2026-05-10,40.9,43.35,0.059902200488997526,涨5+
True,"{""股票代码"": ""301119"", ""股票简称"": ""正强股份"", ""总股本"": 104000000.0, ""流通股"": 84110000.0, ""总市值"": 4478240000.0, ""流通市值"": 3621776600.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.74%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.77%""}",2026-05-13,2026-05-17,43.35,43.06,-0.006689734717416407,跌1
