数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-08-06,2025-08-10,35.99,33.95,-0.05668241178105027,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-08-13,2025-08-17,33.95,40.2,0.18409425625920472,涨5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-08-20,2025-08-24,40.2,41.0,0.01990049751243772,涨2
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-08-27,2025-08-31,41.0,37.3,-0.09024390243902447,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-09-03,2025-09-07,37.3,34.37,-0.0785522788203753,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-09-10,2025-09-14,34.37,38.21,0.11172534186790806,涨5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-09-17,2025-09-21,38.21,35.98,-0.05836168542266429,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1400.73%"", ""营业总收入同比增长率"": ""-37.73%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""42.53%""}",2025-09-24,2025-09-28,35.98,34.32,-0.04613674263479706,跌5
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-10-01,2025-10-05,34.32,34.24,-0.002331002331002252,平
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-10-08,2025-10-12,34.24,33.97,-0.007885514018691642,跌1
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-10-15,2025-10-19,33.97,32.95,-0.030026493965263357,跌4
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-10-22,2025-10-26,32.95,33.36,0.012443095599392828,涨2
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-10-29,2025-11-02,33.36,34.78,0.04256594724220619,涨5
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-11-05,2025-11-09,34.78,31.66,-0.08970672800460033,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-11-12,2025-11-16,31.66,31.43,-0.0072646873025900005,跌1
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-11-19,2025-11-23,31.43,30.43,-0.03181673560292719,跌4
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-11-26,2025-11-30,30.43,31.4,0.03187643772592841,涨4
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-12-03,2025-12-07,31.4,29.37,-0.06464968152866235,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-12-10,2025-12-14,29.37,28.31,-0.03609124957439569,跌4
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-12-17,2025-12-21,28.31,28.74,0.015188979159307614,涨2
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1238.74%"", ""营业总收入同比增长率"": ""-30.58%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.34%""}",2025-12-24,2025-12-28,28.74,29.42,0.023660403618650072,涨3
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2025-12-31,2026-01-04,29.42,33.61,0.14242012236573753,涨5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-01-07,2026-01-11,33.61,33.13,-0.014281463850044585,跌2
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-01-14,2026-01-18,33.13,32.58,-0.016601267733172498,跌2
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-01-21,2026-01-25,32.58,32.31,-0.008287292817679481,跌1
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-01-28,2026-02-01,32.31,30.7,-0.04982977406375744,跌5
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-02-04,2026-02-08,30.7,30.72,0.0006514657980456473,平
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-02-11,2026-02-15,30.72,33.34,0.08528645833333348,涨5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-02-18,2026-02-22,33.34,,,
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-02-25,2026-03-01,,32.11,,
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-03-04,2026-03-08,32.11,29.83,-0.07100591715976334,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-03-11,2026-03-15,29.83,29.05,-0.026148172980221207,跌3
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-03-18,2026-03-22,29.05,28.88,-0.005851979345955272,跌1
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.39%"", ""营业总收入同比增长率"": ""-25.97%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.63%""}",2026-03-25,2026-03-29,28.88,27.97,-0.031509695290858786,跌4
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-04-01,2026-04-05,27.97,25.9,-0.07400786557025385,跌5+
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-04-08,2026-04-12,25.9,26.84,0.0362934362934364,涨4
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-04-15,2026-04-19,26.84,26.95,0.004098360655737654,平
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-04-22,2026-04-26,26.95,26.93,-0.0007421150278292821,平
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-04-29,2026-05-03,26.93,26.53,-0.014853323431117671,跌2
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-05-06,2026-05-10,26.53,27.74,0.04560874481718802,涨5
True,"{""股票代码"": ""300579"", ""股票简称"": ""数字认证"", ""总股本"": 270000000.0, ""流通股"": 260473279.0, ""总市值"": 6928200000.0, ""流通市值"": 6683744339.14, ""行业"": ""软件开发"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.59%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.62%""}",2026-05-13,2026-05-17,27.74,25.66,-0.07498197548666186,跌5+
