数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-08-06,2025-08-10,21.35,17.59,-0.176112412177986,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-08-13,2025-08-17,17.59,17.85,0.014781125639568016,涨2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-08-20,2025-08-24,17.85,17.79,-0.003361344537815225,平
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-08-27,2025-08-31,17.79,17.02,-0.04328274311410907,跌5
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-09-03,2025-09-07,17.02,20.72,0.21739130434782594,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-09-10,2025-09-14,20.72,29.1,0.4044401544401546,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-09-17,2025-09-21,29.1,26.4,-0.09278350515463929,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.99%""}",2025-09-24,2025-09-28,26.4,21.51,-0.18522727272727257,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-10-01,2025-10-05,21.51,21.7,0.008833100883310019,涨1
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-10-08,2025-10-12,21.7,19.76,-0.08940092165898605,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-10-15,2025-10-19,19.76,18.81,-0.04807692307692324,跌5
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-10-22,2025-10-26,18.81,22.37,0.18926103136629457,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-10-29,2025-11-02,22.37,22.0,-0.016540008940545414,跌2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-11-05,2025-11-09,22.0,23.72,0.07818181818181813,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-11-12,2025-11-16,23.72,23.25,-0.01981450252951089,跌2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-11-19,2025-11-23,23.25,20.8,-0.10537634408602148,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-11-26,2025-11-30,20.8,22.06,0.060576923076923084,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-12-03,2025-12-07,22.06,21.73,-0.014959202175883868,跌2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-12-10,2025-12-14,21.73,20.75,-0.045098941555453353,跌5
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-12-17,2025-12-21,20.75,19.36,-0.06698795180722894,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.37%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.63%""}",2025-12-24,2025-12-28,19.36,20.07,0.03667355371900838,涨4
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2025-12-31,2026-01-04,20.07,20.79,0.03587443946188329,涨4
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-01-07,2026-01-11,20.79,21.35,0.026936026936027035,涨3
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-01-14,2026-01-18,21.35,21.59,0.011241217798594771,涨2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-01-21,2026-01-25,21.59,22.09,0.02315886984715143,涨3
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-01-28,2026-02-01,22.09,22.29,0.009053870529651453,涨1
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-02-04,2026-02-08,22.29,23.95,0.07447285778375945,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-02-11,2026-02-15,23.95,24.59,0.02672233820459291,涨3
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-02-18,2026-02-22,24.59,,,
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-02-25,2026-03-01,,19.25,,
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-03-04,2026-03-08,19.25,17.33,-0.0997402597402598,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-03-11,2026-03-15,17.33,16.64,-0.03981534910559714,跌4
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-03-18,2026-03-22,16.64,15.78,-0.0516826923076924,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""101.28%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.84%""}",2026-03-25,2026-03-29,15.78,16.09,0.019645120405576755,涨2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-04-01,2026-04-05,16.09,15.36,-0.04536979490366688,跌5
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-04-08,2026-04-12,15.36,16.46,0.07161458333333348,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-04-15,2026-04-19,16.46,17.41,0.05771567436208991,涨5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-04-22,2026-04-26,17.41,15.99,-0.08156232050545664,跌5+
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-04-29,2026-05-03,15.99,15.7,-0.01813633520950597,跌2
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-05-06,2026-05-10,15.7,15.8,0.006369426751592355,涨1
True,"{""股票代码"": ""300528"", ""股票简称"": ""幸福蓝海"", ""总股本"": 372608054.0, ""流通股"": 372608054.0, ""总市值"": 5659916340.26, ""流通市值"": 5659916340.26, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.93%"", ""营业总收入同比增长率"": ""-48.22%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.41%""}",2026-05-13,2026-05-17,15.8,15.19,-0.038607594936708955,跌4
