数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-08-06,2025-08-10,4.45,5.0,0.12359550561797739,涨5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-08-13,2025-08-17,5.0,4.85,-0.030000000000000027,跌4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-08-20,2025-08-24,4.85,5.8,0.19587628865979378,涨5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-08-27,2025-08-31,5.8,5.67,-0.022413793103448265,跌3
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-09-03,2025-09-07,5.67,5.23,-0.07760141093474415,跌5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-09-10,2025-09-14,5.23,5.06,-0.03250478011472291,跌4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-09-17,2025-09-21,5.06,5.12,0.011857707509881577,涨2
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.74%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.13"", ""资产负债率"": ""83.98%""}",2025-09-24,2025-09-28,5.12,4.66,-0.08984375,跌5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-10-01,2025-10-05,4.66,4.72,0.012875536480686511,涨2
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-10-08,2025-10-12,4.72,4.73,0.0021186440677967155,平
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-10-15,2025-10-19,4.73,4.59,-0.029598308668076223,跌3
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-10-22,2025-10-26,4.59,4.8,0.045751633986928164,涨5
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-10-29,2025-11-02,4.8,4.91,0.022916666666666696,涨3
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-11-05,2025-11-09,4.91,4.96,0.010183299389002087,涨2
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-11-12,2025-11-16,4.96,5.31,0.07056451612903225,涨5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-11-19,2025-11-23,5.31,5.5,0.03578154425612068,涨4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-11-26,2025-11-30,5.5,5.43,-0.01272727272727281,跌2
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-12-03,2025-12-07,5.43,6.02,0.10865561694290982,涨5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-12-10,2025-12-14,6.02,5.02,-0.1661129568106312,跌5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-12-17,2025-12-21,5.02,5.2,0.03585657370517947,涨4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""-29.54%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.22"", ""资产负债率"": ""89.10%""}",2025-12-24,2025-12-28,5.2,5.04,-0.03076923076923077,跌4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2025-12-31,2026-01-04,5.04,4.88,-0.031746031746031744,跌4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-01-07,2026-01-11,4.88,5.15,0.05532786885245922,涨5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-01-14,2026-01-18,5.15,5.07,-0.01553398058252431,跌2
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-01-21,2026-01-25,5.07,5.04,-0.00591715976331364,跌1
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-01-28,2026-02-01,5.04,4.67,-0.07341269841269848,跌5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-02-04,2026-02-08,4.67,4.67,0.0,平
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-02-11,2026-02-15,4.67,4.6,-0.014989293361884481,跌2
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-02-18,2026-02-22,4.6,,,
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-02-25,2026-03-01,,4.74,,
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-03-04,2026-03-08,4.74,4.63,-0.02320675105485237,跌3
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-03-11,2026-03-15,4.63,4.89,0.056155507559395135,涨5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-03-18,2026-03-22,4.89,4.46,-0.08793456032719826,跌5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.25%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.17"", ""资产负债率"": ""80.25%""}",2026-03-25,2026-03-29,4.46,4.32,-0.03139013452914796,跌4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-04-01,2026-04-05,4.32,4.16,-0.03703703703703709,跌4
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-04-08,2026-04-12,4.16,4.35,0.04567307692307687,涨5
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-04-15,2026-04-19,4.35,4.26,-0.020689655172413723,跌3
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-04-22,2026-04-26,4.26,3.92,-0.07981220657276988,跌5+
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-04-29,2026-05-03,3.92,3.94,0.005102040816326481,涨1
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-05-06,2026-05-10,3.94,4.12,0.045685279187817285,涨5
True,"{""股票代码"": ""000536"", ""股票简称"": ""华映科技"", ""总股本"": 2766032803.0, ""流通股"": 2763075016.0, ""总市值"": 10815188259.73, ""流通市值"": 10803623312.56, ""行业"": ""光学光电子"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""84.38%""}",2026-05-13,2026-05-17,4.12,3.91,-0.050970873786407744,跌5+
