数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-08-06,2025-08-10,12.38,12.85,0.03796445880452337,涨4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-08-13,2025-08-17,12.85,13.27,0.03268482490272384,涨4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-08-20,2025-08-24,13.27,13.19,-0.006028636021100264,跌1
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-08-27,2025-08-31,13.19,12.46,-0.055344958301743685,跌5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-09-03,2025-09-07,12.46,12.02,-0.03531300160513651,跌4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-09-10,2025-09-14,12.02,12.03,0.0008319467554076532,平
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-09-17,2025-09-21,12.03,12.68,0.05403158769742311,涨5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.72%"", ""营业总收入同比增长率"": ""-49.47%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.11%""}",2025-09-24,2025-09-28,12.68,12.41,-0.021293375394321745,跌3
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-10-01,2025-10-05,12.41,12.33,-0.006446414182111226,跌1
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-10-08,2025-10-12,12.33,12.96,0.051094890510948954,涨5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-10-15,2025-10-19,12.96,13.36,0.030864197530864113,涨4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-10-22,2025-10-26,13.36,13.43,0.0052395209580837765,涨1
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-10-29,2025-11-02,13.43,13.28,-0.011169024571854091,跌2
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-11-05,2025-11-09,13.28,13.56,0.02108433734939763,涨3
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-11-12,2025-11-16,13.56,13.23,-0.02433628318584069,跌3
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-11-19,2025-11-23,13.23,12.64,-0.04459561602418749,跌5
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-11-26,2025-11-30,12.64,12.3,-0.026898734177215222,跌3
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-12-03,2025-12-07,12.3,11.78,-0.04227642276422772,跌5
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-12-10,2025-12-14,11.78,11.35,-0.03650254668930386,跌4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-12-17,2025-12-21,11.35,11.62,0.023788546255506526,涨3
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.78%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.70%""}",2025-12-24,2025-12-28,11.62,11.25,-0.03184165232357994,跌4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2025-12-31,2026-01-04,11.25,11.11,-0.01244444444444448,跌2
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-01-07,2026-01-11,11.11,11.53,0.03780378037803778,涨4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-01-14,2026-01-18,11.53,11.07,-0.039895923677363276,跌4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-01-21,2026-01-25,11.07,11.83,0.06865401987353215,涨5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-01-28,2026-02-01,11.83,12.56,0.06170752324598472,涨5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-02-04,2026-02-08,12.56,12.56,0.0,平
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-02-11,2026-02-15,12.56,13.06,0.039808917197452276,涨4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-02-18,2026-02-22,13.06,,,
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-02-25,2026-03-01,,13.51,,
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-03-04,2026-03-08,13.51,13.4,-0.008142116950407119,跌1
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-03-11,2026-03-15,13.4,14.19,0.05895522388059704,涨5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-03-18,2026-03-22,14.19,13.66,-0.03735024665257214,跌4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.79%""}",2026-03-25,2026-03-29,13.66,13.94,0.020497803806734938,涨3
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.71%""}",2026-04-01,2026-04-05,13.94,13.42,-0.03730272596843609,跌4
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.71%""}",2026-04-08,2026-04-12,13.42,13.28,-0.010432190760059634,跌2
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.71%""}",2026-04-15,2026-04-19,13.28,13.25,-0.0022590361445782303,平
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.71%""}",2026-04-22,2026-04-26,13.25,14.2,0.07169811320754715,涨5+
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.71%""}",2026-04-29,2026-05-03,14.2,14.81,0.04295774647887329,涨5
True,"{""股票代码"": ""600985"", ""股票简称"": ""淮北矿业"", ""总股本"": 2693258709.0, ""流通股"": 2693258709.0, ""总市值"": 36143531874.78, ""流通市值"": 36143531874.78, ""行业"": ""煤炭开采"", ""上市时间"": ""2004-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.39"", ""资产负债率"": ""48.71%""}",2026-05-06,2026-05-10,14.81,13.54,-0.08575286968264695,跌5+
