数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-08-06,2025-08-10,12.67,12.62,-0.003946329913180779,平
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-08-13,2025-08-17,12.62,12.29,-0.02614896988906501,跌3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-08-20,2025-08-24,12.29,12.49,0.016273393002441017,涨2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-08-27,2025-08-31,12.49,11.56,-0.07445956765412332,跌5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-09-03,2025-09-07,11.56,11.53,-0.002595155709342656,平
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-09-10,2025-09-14,11.53,11.74,0.018213356461405095,涨2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-09-17,2025-09-21,11.74,11.44,-0.02555366269165249,跌3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-172.54%"", ""营业总收入同比增长率"": ""-84.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""2.08"", ""资产负债率"": ""39.47%""}",2025-09-24,2025-09-28,11.44,11.3,-0.012237762237762184,跌2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-10-01,2025-10-05,11.3,11.36,0.005309734513274211,涨1
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-10-08,2025-10-12,11.36,11.54,0.015845070422535246,涨2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-10-15,2025-10-19,11.54,11.38,-0.013864818024263315,跌2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-10-22,2025-10-26,11.38,11.89,0.0448154657293498,涨5
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-10-29,2025-11-02,11.89,11.58,-0.026072329688814122,跌3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-11-05,2025-11-09,11.58,11.91,0.02849740932642497,涨3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-11-12,2025-11-16,11.91,12.13,0.018471872376154552,涨2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-11-19,2025-11-23,12.13,11.16,-0.07996702390766697,跌5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-11-26,2025-11-30,11.16,11.85,0.06182795698924726,涨5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-12-03,2025-12-07,11.85,11.51,-0.028691983122362874,跌3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-12-10,2025-12-14,11.51,10.78,-0.06342311033883585,跌5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-12-17,2025-12-21,10.78,11.06,0.025974025974025983,涨3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5138.73%"", ""营业总收入同比增长率"": ""-63.72%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.78%""}",2025-12-24,2025-12-28,11.06,10.94,-0.010849909584086936,跌2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2025-12-31,2026-01-04,10.94,10.94,0.0,平
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-01-07,2026-01-11,10.94,11.08,0.012797074954296273,涨2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-01-14,2026-01-18,11.08,11.01,-0.006317689530685899,跌1
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-01-21,2026-01-25,11.01,11.51,0.04541326067211626,涨5
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-01-28,2026-02-01,11.51,10.29,-0.10599478714161603,跌5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-02-04,2026-02-08,10.29,10.94,0.06316812439261432,涨5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-02-11,2026-02-15,10.94,10.68,-0.023765996343692808,跌3
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-02-18,2026-02-22,10.68,,,
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-02-25,2026-03-01,,10.73,,
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-03-04,2026-03-08,10.73,10.29,-0.041006523765144576,跌5
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-03-11,2026-03-15,10.29,10.3,0.0009718172983481654,平
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-03-18,2026-03-22,10.3,9.53,-0.07475728155339822,跌5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.18%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.47"", ""资产负债率"": ""58.33%""}",2026-03-25,2026-03-29,9.53,9.67,0.014690451206715638,涨2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""115.31%"", ""营业总收入同比增长率"": ""18.13%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.60"", ""资产负债率"": ""54.19%""}",2026-04-01,2026-04-05,9.67,9.05,-0.06411582213029987,跌5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""115.31%"", ""营业总收入同比增长率"": ""18.13%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.60"", ""资产负债率"": ""54.19%""}",2026-04-08,2026-04-12,9.05,9.61,0.061878453038673786,涨5+
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""115.31%"", ""营业总收入同比增长率"": ""18.13%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.60"", ""资产负债率"": ""54.19%""}",2026-04-15,2026-04-19,9.61,9.45,-0.01664932362122795,跌2
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""115.31%"", ""营业总收入同比增长率"": ""18.13%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.60"", ""资产负债率"": ""54.19%""}",2026-04-22,2026-04-26,9.45,9.45,0.0,平
True,"{""股票代码"": ""002883"", ""股票简称"": ""*ST中设"", ""总股本"": 156157166.0, ""流通股"": 153316049.0, ""总市值"": 1549079086.72, ""流通市值"": 1520895206.08, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""115.31%"", ""营业总收入同比增长率"": ""18.13%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.60"", ""资产负债率"": ""54.19%""}",2026-04-29,2026-05-03,9.45,10.1,0.06878306878306883,涨5+
