数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-10-15,2025-10-19,267.46,233.09,-0.12850519703880947,跌5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-10-22,2025-10-26,233.09,242.99,0.04247286455875421,涨5
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-10-29,2025-11-02,242.99,256.0,0.05354129799580232,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-11-05,2025-11-09,256.0,245.81,-0.03980468749999999,跌4
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-11-12,2025-11-16,245.81,242.36,-0.014035230462552284,跌2
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-11-19,2025-11-23,242.36,248.05,0.023477471529955496,涨3
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-11-26,2025-11-30,248.05,264.5,0.06631727474299542,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-12-03,2025-12-07,264.5,278.0,0.051039697542533125,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-12-10,2025-12-14,278.0,292.6,0.052517985611510776,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-12-17,2025-12-21,292.6,297.21,0.015755297334244522,涨2
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.00%"", ""营业总收入同比增长率"": ""28.56%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.13%""}",2025-12-24,2025-12-28,297.21,278.34,-0.06349046128999702,跌5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2025-12-31,2026-01-04,278.34,278.68,0.0012215276280809206,平
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-01-07,2026-01-11,278.68,267.81,-0.03900531075068181,跌4
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-01-14,2026-01-18,267.81,275.85,0.030021283745939265,涨4
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-01-21,2026-01-25,275.85,267.61,-0.02987130686967554,跌3
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-01-28,2026-02-01,267.61,251.88,-0.058779567280744405,跌5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-02-04,2026-02-08,251.88,245.64,-0.024773701762744182,跌3
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-02-11,2026-02-15,245.64,244.7,-0.0038267383162351454,平
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-02-18,2026-02-22,244.7,,,
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-02-25,2026-03-01,,247.26,,
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-03-04,2026-03-08,247.26,244.1,-0.012780069562403962,跌2
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-03-11,2026-03-15,244.1,250.15,0.024784924211388892,涨3
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-03-18,2026-03-22,250.15,240.0,-0.04057565460723567,跌5
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.41%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.85%""}",2026-03-25,2026-03-29,240.0,226.6,-0.0558333333333334,跌5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-04-01,2026-04-05,226.6,238.5,0.05251544571932931,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-04-08,2026-04-12,238.5,252.0,0.05660377358490565,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-04-15,2026-04-19,252.0,278.01,0.1032142857142857,涨5+
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-04-22,2026-04-26,278.01,277.82,-0.000683428653645568,平
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-04-29,2026-05-03,277.82,274.73,-0.011122309408969744,跌2
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-05-06,2026-05-10,274.73,263.08,-0.04240527062934529,跌5
True,"{""股票代码"": ""603129"", ""股票简称"": ""春风动力"", ""总股本"": 153482763.0, ""流通股"": 153482763.0, ""总市值"": 40287690459.87, ""流通市值"": 40287690459.87, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.81%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.02%""}",2026-05-13,2026-05-17,263.08,262.49,-0.002242663828493141,平
