数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-01-21,2026-01-25,48.28,47.69,-0.012220381110190637,跌2
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-01-28,2026-02-01,47.69,45.71,-0.04151813797441806,跌5
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-02-04,2026-02-08,45.71,44.08,-0.03565959308685196,跌4
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-02-11,2026-02-15,44.08,44.83,0.01701451905626139,涨2
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-02-18,2026-02-22,44.83,,,
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-02-25,2026-03-01,,46.08,,
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-03-04,2026-03-08,46.08,45.5,-0.01258680555555547,跌2
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-03-11,2026-03-15,45.5,43.72,-0.03912087912087914,跌4
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-03-18,2026-03-22,43.72,38.58,-0.1175663311985361,跌5+
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.09%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.44%""}",2026-03-25,2026-03-29,38.58,42.83,0.11016070502851227,涨5+
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.16%""}",2026-04-01,2026-04-05,42.83,39.01,-0.0891898202194723,跌5+
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.16%""}",2026-04-08,2026-04-12,39.01,39.72,0.01820046142014875,涨2
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.16%""}",2026-04-15,2026-04-19,39.72,39.55,-0.004279959718026194,平
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.16%""}",2026-04-22,2026-04-26,39.55,38.55,-0.025284450063211117,跌3
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.16%""}",2026-04-29,2026-05-03,38.55,37.62,-0.024124513618677068,跌3
True,"{""股票代码"": ""601606"", ""股票简称"": ""长城军工"", ""总股本"": 724228400.0, ""流通股"": 724228400.0, ""总市值"": 27622071176.0, ""流通市值"": 27622071176.0, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2018-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""6.56%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.16%""}",2026-05-06,2026-05-10,37.62,39.07,0.03854332801701221,涨4
