数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-08-06,2025-08-10,3.0,2.94,-0.020000000000000018,跌3
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-08-13,2025-08-17,2.94,2.89,-0.017006802721088343,跌2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-08-20,2025-08-24,2.89,3.11,0.07612456747404828,涨5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-08-27,2025-08-31,3.11,3.02,-0.02893890675241151,跌3
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-09-03,2025-09-07,3.02,3.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-09-10,2025-09-14,3.0,2.97,-0.009999999999999898,跌1
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-09-17,2025-09-21,2.97,3.01,0.013468013468013407,涨2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-15.22%"", ""流动比率"": ""0.10"", ""速动比率"": ""0.09"", ""资产负债率"": ""87.17%""}",2025-09-24,2025-09-28,3.01,2.81,-0.06644518272425237,跌5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-10-01,2025-10-05,2.81,2.76,-0.017793594306049876,跌2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-10-08,2025-10-12,2.76,2.8,0.01449275362318847,涨2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-10-15,2025-10-19,2.8,2.72,-0.02857142857142847,跌3
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-10-22,2025-10-26,2.72,2.73,0.003676470588235281,平
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-10-29,2025-11-02,2.73,2.72,-0.003663003663003539,平
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-11-05,2025-11-09,2.72,2.69,-0.011029411764705954,跌2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-11-12,2025-11-16,2.69,2.75,0.02230483271375472,涨3
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-11-19,2025-11-23,2.75,2.56,-0.06909090909090909,跌5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-11-26,2025-11-30,2.56,2.66,0.0390625,涨4
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-12-03,2025-12-07,2.66,2.42,-0.09022556390977454,跌5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-12-10,2025-12-14,2.42,2.57,0.06198347107438007,涨5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-12-17,2025-12-21,2.57,2.82,0.09727626459143979,涨5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""-23.05%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.08"", ""资产负债率"": ""86.35%""}",2025-12-24,2025-12-28,2.82,2.7,-0.04255319148936154,跌5
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2025-12-31,2026-01-04,2.7,2.74,0.014814814814814836,涨2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-01-07,2026-01-11,2.74,2.87,0.04744525547445244,涨5
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-01-14,2026-01-18,2.87,2.98,0.03832752613240409,涨4
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-01-21,2026-01-25,2.98,3.02,0.01342281879194629,涨2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-01-28,2026-02-01,3.02,2.82,-0.06622516556291391,跌5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-02-04,2026-02-08,2.82,2.81,-0.0035460992907800915,平
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-02-11,2026-02-15,2.81,2.76,-0.017793594306049876,跌2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-02-18,2026-02-22,2.76,,,
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-02-25,2026-03-01,,2.99,,
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-03-04,2026-03-08,2.99,2.87,-0.04013377926421413,跌5
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-03-11,2026-03-15,2.87,2.92,0.017421602787456303,涨2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-03-18,2026-03-22,2.92,2.68,-0.08219178082191769,跌5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-377.48%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""0.06"", ""速动比率"": ""0.05"", ""资产负债率"": ""86.69%""}",2026-03-25,2026-03-29,2.68,2.65,-0.011194029850746356,跌2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-04-01,2026-04-05,2.65,2.56,-0.03396226415094339,跌4
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-04-08,2026-04-12,2.56,2.65,0.03515625,涨4
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-04-15,2026-04-19,2.65,2.6,-0.01886792452830177,跌2
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-04-22,2026-04-26,2.6,2.5,-0.03846153846153855,跌4
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-04-29,2026-05-03,2.5,2.65,0.06000000000000005,涨5+
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-05-06,2026-05-10,2.65,2.71,0.02264150943396226,涨3
True,"{""股票代码"": ""002607"", ""股票简称"": ""中公教育"", ""总股本"": 6167399389.0, ""流通股"": 5543440212.0, ""总市值"": 15850216429.73, ""流通市值"": 14246641344.839998, ""行业"": ""教育"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.33%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""0.08"", ""速动比率"": ""0.07"", ""资产负债率"": ""85.88%""}",2026-05-13,2026-05-17,2.71,2.57,-0.05166051660516613,跌5+
