数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.76%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""26.74%""}",2025-08-27,2025-08-31,15.57,14.62,-0.061014771997430994,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.76%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""26.74%""}",2025-09-03,2025-09-07,14.62,14.96,0.023255813953488413,涨3
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.76%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""26.74%""}",2025-09-10,2025-09-14,14.96,15.02,0.00401069518716568,平
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.76%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""26.74%""}",2025-09-17,2025-09-21,15.02,14.45,-0.03794940079893472,跌4
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.76%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.34"", ""资产负债率"": ""26.74%""}",2025-09-24,2025-09-28,14.45,14.2,-0.01730103806228378,跌2
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-10-01,2025-10-05,14.2,14.59,0.02746478873239444,涨3
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-10-08,2025-10-12,14.59,14.74,0.010281014393420218,涨2
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-10-15,2025-10-19,14.74,16.62,0.1275440976933515,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-10-22,2025-10-26,16.62,16.5,-0.0072202166064982976,跌1
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-10-29,2025-11-02,16.5,19.35,0.17272727272727284,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-11-05,2025-11-09,19.35,20.83,0.07648578811369489,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-11-12,2025-11-16,20.83,20.82,-0.00048007681228989796,平
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-11-19,2025-11-23,20.82,17.81,-0.14457252641690688,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-11-26,2025-11-30,17.81,18.65,0.047164514317799,涨5
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-12-03,2025-12-07,18.65,17.61,-0.05576407506702408,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-12-10,2025-12-14,17.61,16.92,-0.03918228279386704,跌4
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-12-17,2025-12-21,16.92,16.86,-0.0035460992907803135,平
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.05%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.53%""}",2025-12-24,2025-12-28,16.86,26.88,0.594306049822064,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2025-12-31,2026-01-04,26.88,25.0,-0.06994047619047616,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-01-07,2026-01-11,25.0,22.1,-0.11599999999999999,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-01-14,2026-01-18,22.1,22.57,0.02126696832579178,涨3
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-01-21,2026-01-25,22.57,22.95,0.01683650863978725,涨2
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-01-28,2026-02-01,22.95,21.07,-0.081917211328976,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-02-04,2026-02-08,21.07,21.95,0.041765543426673046,涨5
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-02-11,2026-02-15,21.95,21.3,-0.029612756264236872,跌3
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-02-18,2026-02-22,21.3,,,
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-02-25,2026-03-01,,21.98,,
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-03-04,2026-03-08,21.98,20.16,-0.08280254777070062,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-03-11,2026-03-15,20.16,21.8,0.08134920634920628,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-03-18,2026-03-22,21.8,20.1,-0.07798165137614677,跌5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""684.15%"", ""营业总收入同比增长率"": ""38.78%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.67%""}",2026-03-25,2026-03-29,20.1,23.01,0.14477611940298507,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-04-01,2026-04-05,23.01,21.91,-0.04780530204259026,跌5
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-04-08,2026-04-12,21.91,25.0,0.14103149246919222,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-04-15,2026-04-19,25.0,24.3,-0.028000000000000025,跌3
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-04-22,2026-04-26,24.3,24.46,0.006584362139917754,涨1
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-04-29,2026-05-03,24.46,29.97,0.22526573998364663,涨5+
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-05-06,2026-05-10,29.97,30.36,0.013013013013013053,涨2
True,"{""股票代码"": ""301246"", ""股票简称"": ""宏源药业"", ""总股本"": 400006800.0, ""流通股"": 170077450.0, ""总市值"": 13416228072.0, ""流通市值"": 5704397673.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1524.43%"", ""营业总收入同比增长率"": ""62.31%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.27"", ""资产负债率"": ""26.67%""}",2026-05-13,2026-05-17,30.36,33.54,0.10474308300395263,涨5+
