数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-08-06,2025-08-10,10.29,10.18,-0.010689990281826933,跌2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-08-13,2025-08-17,10.18,9.01,-0.11493123772102165,跌5+
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-08-20,2025-08-24,9.01,8.92,-0.009988901220865709,跌1
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-08-27,2025-08-31,8.92,8.74,-0.020179372197309364,跌3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-09-03,2025-09-07,8.74,8.92,0.020594965675057253,涨3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-09-10,2025-09-14,8.92,8.56,-0.04035874439461873,跌5
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-09-17,2025-09-21,8.56,8.81,0.029205607476635587,涨3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""14.36%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.17%""}",2025-09-24,2025-09-28,8.81,8.91,0.011350737797956922,涨2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-10-01,2025-10-05,8.91,8.61,-0.03367003367003374,跌4
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-10-08,2025-10-12,8.61,8.52,-0.010452961672473893,跌2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-10-15,2025-10-19,8.52,8.13,-0.04577464788732377,跌5
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-10-22,2025-10-26,8.13,8.24,0.013530135301353052,涨2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-10-29,2025-11-02,8.24,8.22,-0.0024271844660194164,平
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-11-05,2025-11-09,8.22,8.34,0.014598540145985384,涨2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-11-12,2025-11-16,8.34,8.56,0.026378896882494063,涨3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-11-19,2025-11-23,8.56,7.93,-0.07359813084112155,跌5+
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-11-26,2025-11-30,7.93,8.02,0.01134930643127352,涨2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-12-03,2025-12-07,8.02,7.82,-0.024937655860349017,跌3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-12-10,2025-12-14,7.82,7.62,-0.025575447570332477,跌3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-12-17,2025-12-21,7.62,8.0,0.04986876640419946,涨5
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.20%""}",2025-12-24,2025-12-28,8.0,8.02,0.0024999999999999467,平
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2025-12-31,2026-01-04,8.02,8.1,0.009975062344139696,涨1
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-01-07,2026-01-11,8.1,8.32,0.02716049382716057,涨3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-01-14,2026-01-18,8.32,8.16,-0.019230769230769273,跌2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-01-21,2026-01-25,8.16,8.62,0.05637254901960764,涨5+
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-01-28,2026-02-01,8.62,8.64,0.0023201856148493682,平
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-02-04,2026-02-08,8.64,8.19,-0.05208333333333348,跌5+
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-02-11,2026-02-15,8.19,8.15,-0.004884004884004756,平
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-02-18,2026-02-22,8.15,,,
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-02-25,2026-03-01,,8.58,,
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-03-04,2026-03-08,8.58,8.96,0.044289044289044455,涨5
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-03-11,2026-03-15,8.96,9.43,0.052455357142856984,涨5+
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-03-18,2026-03-22,9.43,9.14,-0.030752916224814353,跌4
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.54%"", ""营业总收入同比增长率"": ""-41.44%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.20%""}",2026-03-25,2026-03-29,9.14,8.89,-0.027352297592997843,跌3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.78%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.79%""}",2026-04-01,2026-04-05,8.89,7.89,-0.11248593925759287,跌5+
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.78%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.79%""}",2026-04-08,2026-04-12,7.89,7.96,0.00887198986058313,涨1
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.78%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.79%""}",2026-04-15,2026-04-19,7.96,7.97,0.0012562814070351536,平
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.78%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.79%""}",2026-04-22,2026-04-26,7.97,7.84,-0.016311166875784155,跌2
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.78%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.79%""}",2026-04-29,2026-05-03,7.84,8.05,0.026785714285714413,涨3
True,"{""股票代码"": ""002221"", ""股票简称"": ""东华能源"", ""总股本"": 1576127767.0, ""流通股"": 1460889862.0, ""总市值"": 12640544691.34, ""流通市值"": 11716336693.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.78%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.76"", ""资产负债率"": ""72.79%""}",2026-05-06,2026-05-10,8.05,7.8,-0.03105590062111807,跌4
