数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-08-06,2025-08-10,12.95,13.17,0.016988416988417132,涨2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-08-13,2025-08-17,13.17,13.12,-0.0037965072133637756,平
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-08-20,2025-08-24,13.12,13.67,0.04192073170731714,涨5
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-08-27,2025-08-31,13.67,13.89,0.01609363569861011,涨2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-09-03,2025-09-07,13.89,13.88,-0.0007199424046075986,平
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-09-10,2025-09-14,13.88,14.27,0.0280979827089336,涨3
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-09-17,2025-09-21,14.27,14.51,0.016818500350385346,涨2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.44"", ""资产负债率"": ""17.98%""}",2025-09-24,2025-09-28,14.51,14.52,0.000689179875947632,平
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-10-01,2025-10-05,14.52,15.09,0.03925619834710736,涨4
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-10-08,2025-10-12,15.09,15.01,-0.005301524188204065,跌1
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-10-15,2025-10-19,15.01,15.49,0.0319786808794138,涨4
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-10-22,2025-10-26,15.49,15.21,-0.018076178179470603,跌2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-10-29,2025-11-02,15.21,14.78,-0.02827087442472065,跌3
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-11-05,2025-11-09,14.78,16.53,0.11840324763193522,涨5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-11-12,2025-11-16,16.53,16.4,-0.007864488808227654,跌1
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-11-19,2025-11-23,16.4,15.26,-0.06951219512195117,跌5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-11-26,2025-11-30,15.26,15.68,0.02752293577981657,涨3
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-12-03,2025-12-07,15.68,15.4,-0.017857142857142794,跌2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-12-10,2025-12-14,15.4,15.21,-0.012337662337662314,跌2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-12-17,2025-12-21,15.21,15.22,0.0006574621959236637,平
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-687.09%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.12%""}",2025-12-24,2025-12-28,15.22,16.44,0.08015768725361361,涨5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2025-12-31,2026-01-04,16.44,15.45,-0.0602189781021899,跌5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-01-07,2026-01-11,15.45,16.78,0.0860841423948222,涨5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-01-14,2026-01-18,16.78,17.27,0.029201430274135687,涨3
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-01-21,2026-01-25,17.27,17.76,0.028372900984366067,涨3
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-01-28,2026-02-01,17.76,16.87,-0.050112612612612684,跌5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-02-04,2026-02-08,16.87,17.05,0.010669828097213951,涨2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-02-11,2026-02-15,17.05,16.89,-0.009384164222873914,跌1
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-02-18,2026-02-22,16.89,,,
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-02-25,2026-03-01,,16.95,,
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-03-04,2026-03-08,16.95,16.19,-0.04483775811209423,跌5
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-03-11,2026-03-15,16.19,16.89,0.04323656578134649,涨5
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-03-18,2026-03-22,16.89,17.11,0.013025458851391392,涨2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4185.45%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""23.75%""}",2026-03-25,2026-03-29,17.11,16.86,-0.014611338398597296,跌2
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-04-01,2026-04-05,16.86,15.17,-0.10023724792408062,跌5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-04-08,2026-04-12,15.17,16.36,0.07844429795649299,涨5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-04-15,2026-04-19,16.36,18.48,0.1295843520782396,涨5+
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-04-22,2026-04-26,18.48,17.66,-0.044372294372294396,跌5
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-04-29,2026-05-03,17.66,18.05,0.02208380520951314,涨3
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-05-06,2026-05-10,18.05,18.86,0.044875346260387694,涨5
True,"{""股票代码"": ""001300"", ""股票简称"": ""三柏硕"", ""总股本"": 243775914.0, ""流通股"": 243775914.0, ""总市值"": 4368464378.88, ""流通市值"": 4368464378.88, ""行业"": ""文娱用品"", ""上市时间"": ""2022-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.58%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.47%""}",2026-05-13,2026-05-17,18.86,17.92,-0.049840933191940495,跌5
