数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-08-06,2025-08-10,53.54,53.71,0.003175196115054124,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-08-13,2025-08-17,53.71,54.79,0.020107987339415434,涨3
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-08-20,2025-08-24,54.79,57.09,0.04197846322321608,涨5
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-08-27,2025-08-31,57.09,54.39,-0.04729374671571207,跌5
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-09-03,2025-09-07,54.39,54.26,-0.0023901452472882,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-09-10,2025-09-14,54.26,54.27,0.00018429782528572858,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-09-17,2025-09-21,54.27,52.49,-0.03279896812235128,跌4
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.13"", ""资产负债率"": ""18.14%""}",2025-09-24,2025-09-28,52.49,50.82,-0.03181558392074679,跌4
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-10-01,2025-10-05,50.82,51.57,0.014757969303423879,涨2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-10-08,2025-10-12,51.57,51.79,0.00426604615086279,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-10-15,2025-10-19,51.79,50.02,-0.03417648194632161,跌4
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-10-22,2025-10-26,50.02,50.41,0.007796881247500886,涨1
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-10-29,2025-11-02,50.41,51.04,0.012497520333267342,涨2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-11-05,2025-11-09,51.04,50.28,-0.014890282131661436,跌2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-11-12,2025-11-16,50.28,52.2,0.03818615751789989,涨4
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-11-19,2025-11-23,52.2,48.87,-0.06379310344827593,跌5+
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-11-26,2025-11-30,48.87,49.5,0.012891344383057168,涨2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-12-03,2025-12-07,49.5,48.86,-0.012929292929292902,跌2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-12-10,2025-12-14,48.86,45.8,-0.06262791649611144,跌5+
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-12-17,2025-12-21,45.8,44.83,-0.021179039301310043,跌3
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.33%""}",2025-12-24,2025-12-28,44.83,44.63,-0.00446129823778707,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2025-12-31,2026-01-04,44.63,43.9,-0.01635671073269107,跌2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-01-07,2026-01-11,43.9,46.24,0.05330296127562639,涨5+
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-01-14,2026-01-18,46.24,46.91,0.014489619377162422,涨2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-01-21,2026-01-25,46.91,47.11,0.00426348326582815,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-01-28,2026-02-01,47.11,45.77,-0.028444067077053603,跌3
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-02-04,2026-02-08,45.77,46.98,0.02643653047847927,涨3
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-02-11,2026-02-15,46.98,45.91,-0.022775649212430804,跌3
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-02-18,2026-02-22,45.91,,,
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-02-25,2026-03-01,,45.98,,
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-03-04,2026-03-08,45.98,42.15,-0.08329708568943017,跌5+
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-03-11,2026-03-15,42.15,41.86,-0.006880189798339265,跌1
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-03-18,2026-03-22,41.86,40.48,-0.03296703296703307,跌4
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.42%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.12"", ""资产负债率"": ""16.60%""}",2026-03-25,2026-03-29,40.48,39.25,-0.030385375494071054,跌4
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-04-01,2026-04-05,39.25,38.84,-0.010445859872611374,跌2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-04-08,2026-04-12,38.84,39.03,0.004891864057672501,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-04-15,2026-04-19,39.03,39.1,0.001793492185498291,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-04-22,2026-04-26,39.1,39.54,0.011253196930946174,涨2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-04-29,2026-05-03,39.54,39.65,0.002781992918563514,平
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-05-06,2026-05-10,39.65,39.14,-0.012862547288776782,跌2
True,"{""股票代码"": ""688366"", ""股票简称"": ""昊海生科"", ""总股本"": 229980895.0, ""流通股"": 194051855.0, ""总市值"": 8467896553.9, ""流通市值"": 7144989301.1, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.55%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.99%""}",2026-05-13,2026-05-17,39.14,36.82,-0.05927439959121106,跌5+
