数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-08-06,2025-08-10,26.72,27.65,0.03480538922155696,涨4
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-08-13,2025-08-17,27.65,27.8,0.005424954792043524,涨1
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-08-20,2025-08-24,27.8,28.29,0.017625899280575563,涨2
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-08-27,2025-08-31,28.29,28.28,-0.0003534817956875047,平
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-09-03,2025-09-07,28.28,27.56,-0.02545968882602556,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-09-10,2025-09-14,27.56,28.31,0.027213352685050873,涨3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-09-17,2025-09-21,28.31,27.92,-0.013776050865418443,跌2
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.80"", ""资产负债率"": ""23.16%""}",2025-09-24,2025-09-28,27.92,27.29,-0.022564469914040153,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-10-01,2025-10-05,27.29,26.8,-0.017955294979846048,跌2
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-10-08,2025-10-12,26.8,26.01,-0.02947761194029852,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-10-15,2025-10-19,26.01,23.94,-0.07958477508650519,跌5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-10-22,2025-10-26,23.94,25.17,0.05137844611528819,涨5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-10-29,2025-11-02,25.17,27.55,0.09455701231624936,涨5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-11-05,2025-11-09,27.55,28.22,0.024319419237749385,涨3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-11-12,2025-11-16,28.22,27.45,-0.027285613040396894,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-11-19,2025-11-23,27.45,24.85,-0.09471766848816021,跌5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-11-26,2025-11-30,24.85,26.09,0.049899396378269456,涨5
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-12-03,2025-12-07,26.09,26.21,0.004599463395937198,平
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-12-10,2025-12-14,26.21,25.16,-0.0400610454025182,跌5
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-12-17,2025-12-21,25.16,25.35,0.007551669316375298,涨1
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""58.05%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.82"", ""资产负债率"": ""23.61%""}",2025-12-24,2025-12-28,25.35,25.87,0.02051282051282044,涨3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2025-12-31,2026-01-04,25.87,27.47,0.06184770003865481,涨5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-01-07,2026-01-11,27.47,27.25,-0.008008736803785887,跌1
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-01-14,2026-01-18,27.25,28.25,0.03669724770642202,涨4
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-01-21,2026-01-25,28.25,29.98,0.061238938053097325,涨5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-01-28,2026-02-01,29.98,30.22,0.008005336891260706,涨1
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-02-04,2026-02-08,30.22,29.75,-0.015552614162806067,跌2
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-02-11,2026-02-15,29.75,30.31,0.018823529411764683,涨2
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-02-18,2026-02-22,30.31,,,
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-02-25,2026-03-01,,29.67,,
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-03-04,2026-03-08,29.67,26.83,-0.09571958206943054,跌5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-03-11,2026-03-15,26.83,26.15,-0.025344763324636643,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-03-18,2026-03-22,26.15,24.91,-0.04741873804971308,跌5
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.80%"", ""营业总收入同比增长率"": ""31.32%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.49%""}",2026-03-25,2026-03-29,24.91,24.38,-0.021276595744680882,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-04-01,2026-04-05,24.38,23.83,-0.0225594749794914,跌3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-04-08,2026-04-12,23.83,25.43,0.06714225765841375,涨5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-04-15,2026-04-19,25.43,25.66,0.009044435705859222,涨1
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-04-22,2026-04-26,25.66,23.4,-0.088074824629774,跌5+
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-04-29,2026-05-03,23.4,23.88,0.02051282051282044,涨3
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-05-06,2026-05-10,23.88,25.02,0.047738693467336724,涨5
True,"{""股票代码"": ""001319"", ""股票简称"": ""铭科精技"", ""总股本"": 141400000.0, ""流通股"": 82000075.0, ""总市值"": 3431778000.0, ""流通市值"": 1990141820.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.44%""}",2026-05-13,2026-05-17,25.02,24.27,-0.029976019184652314,跌3
