数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-08-06,2025-08-10,5.97,5.97,0.0,平
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-08-13,2025-08-17,5.97,6.29,0.05360134003350092,涨5+
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-08-20,2025-08-24,6.29,6.49,0.031796502384737746,涨4
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-08-27,2025-08-31,6.49,6.42,-0.01078582434514641,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-09-03,2025-09-07,6.42,6.1,-0.049844236760124616,跌5
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-09-10,2025-09-14,6.1,6.05,-0.008196721311475419,跌1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-09-17,2025-09-21,6.05,5.99,-0.009917355371900749,跌1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.98%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.68%""}",2025-09-24,2025-09-28,5.99,5.81,-0.030050083472454192,跌4
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-10-01,2025-10-05,5.81,5.92,0.018932874354561147,涨2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-10-08,2025-10-12,5.92,6.02,0.016891891891891886,涨2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-10-15,2025-10-19,6.02,5.83,-0.03156146179401986,跌4
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-10-22,2025-10-26,5.83,5.98,0.025728987993139052,涨3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-10-29,2025-11-02,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-11-05,2025-11-09,5.92,5.86,-0.010135135135135087,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-11-12,2025-11-16,5.86,5.96,0.017064846416382284,涨2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-11-19,2025-11-23,5.96,5.55,-0.06879194630872487,跌5+
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-11-26,2025-11-30,5.55,5.53,-0.003603603603603567,平
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-12-03,2025-12-07,5.53,5.58,0.009041591320072317,涨1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-12-10,2025-12-14,5.58,5.43,-0.026881720430107614,跌3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-12-17,2025-12-21,5.43,5.54,0.0202578268876612,涨3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.08%""}",2025-12-24,2025-12-28,5.54,5.58,0.0072202166064982976,涨1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2025-12-31,2026-01-04,5.58,5.55,-0.005376344086021501,跌1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-01-07,2026-01-11,5.55,5.87,0.057657657657657735,涨5+
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-01-14,2026-01-18,5.87,5.78,-0.015332197614991494,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-01-21,2026-01-25,5.78,6.04,0.04498269896193774,涨5
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-01-28,2026-02-01,6.04,5.76,-0.04635761589403975,跌5
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-02-04,2026-02-08,5.76,5.69,-0.012152777777777679,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-02-11,2026-02-15,5.69,5.53,-0.02811950790861162,跌3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-02-18,2026-02-22,5.53,,,
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-02-25,2026-03-01,,5.74,,
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-03-04,2026-03-08,5.74,5.66,-0.013937282229965153,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-03-11,2026-03-15,5.66,5.58,-0.014134275618374548,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-03-18,2026-03-22,5.58,5.49,-0.016129032258064502,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.26%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.09%""}",2026-03-25,2026-03-29,5.49,5.4,-0.016393442622950838,跌2
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.00%"", ""营业总收入同比增长率"": ""-9.27%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.02%""}",2026-04-01,2026-04-05,5.4,5.24,-0.029629629629629672,跌3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.00%"", ""营业总收入同比增长率"": ""-9.27%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.02%""}",2026-04-08,2026-04-12,5.24,5.37,0.024809160305343525,涨3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.00%"", ""营业总收入同比增长率"": ""-9.27%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.02%""}",2026-04-15,2026-04-19,5.37,5.33,-0.007448789571694592,跌1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.00%"", ""营业总收入同比增长率"": ""-9.27%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.02%""}",2026-04-22,2026-04-26,5.33,5.21,-0.022514071294559068,跌3
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.00%"", ""营业总收入同比增长率"": ""-9.27%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.02%""}",2026-04-29,2026-05-03,5.21,5.24,0.0057581573896352545,涨1
True,"{""股票代码"": ""600390"", ""股票简称"": ""五矿资本"", ""总股本"": 4498065459.0, ""流通股"": 4498065459.0, ""总市值"": 22760211222.539997, ""流通市值"": 22760211222.539997, ""行业"": ""多元金融"", ""上市时间"": ""2001-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.00%"", ""营业总收入同比增长率"": ""-9.27%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.02%""}",2026-05-06,2026-05-10,5.24,5.29,0.009541984732824416,涨1
