数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-08-06,2025-08-10,11.87,12.16,0.02443133951137333,涨3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-08-13,2025-08-17,12.16,12.06,-0.008223684210526327,跌1
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-08-20,2025-08-24,12.06,12.08,0.0016583747927030323,平
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-08-27,2025-08-31,12.08,11.94,-0.011589403973509937,跌2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-09-03,2025-09-07,11.94,11.85,-0.007537688442211032,跌1
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-09-10,2025-09-14,11.85,11.93,0.006751054852320637,涨1
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-09-17,2025-09-21,11.93,12.02,0.007544006705783701,涨1
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.09"", ""资产负债率"": ""40.03%""}",2025-09-24,2025-09-28,12.02,11.68,-0.028286189683860208,跌3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-10-01,2025-10-05,11.68,11.5,-0.015410958904109595,跌2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-10-08,2025-10-12,11.5,11.67,0.014782608695652177,涨2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-10-15,2025-10-19,11.67,11.32,-0.02999143101970858,跌3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-10-22,2025-10-26,11.32,11.57,0.022084805653710182,涨3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-10-29,2025-11-02,11.57,11.69,0.010371650821088929,涨2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-11-05,2025-11-09,11.69,11.74,0.004277159965782706,平
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-11-12,2025-11-16,11.74,11.78,0.0034071550255536653,平
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-11-19,2025-11-23,11.78,11.08,-0.05942275042444811,跌5+
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-11-26,2025-11-30,11.08,11.07,-0.0009025270758122872,平
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-12-03,2025-12-07,11.07,11.04,-0.0027100271002711285,平
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-12-10,2025-12-14,11.04,10.78,-0.023550724637681153,跌3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-12-17,2025-12-21,10.78,10.94,0.014842300556586308,涨2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.23%"", ""营业总收入同比增长率"": ""-28.65%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.20"", ""资产负债率"": ""37.37%""}",2025-12-24,2025-12-28,10.94,11.26,0.029250457038391353,涨3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2025-12-31,2026-01-04,11.26,11.37,0.009769094138543544,涨1
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-01-07,2026-01-11,11.37,11.26,-0.009674582233948903,跌1
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-01-14,2026-01-18,11.26,11.61,0.031083481349911235,涨4
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-01-21,2026-01-25,11.61,11.83,0.018949181739879473,涨2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-01-28,2026-02-01,11.83,12.37,0.04564666103127624,涨5
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-02-04,2026-02-08,12.37,11.66,-0.057396928051738016,跌5+
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-02-11,2026-02-15,11.66,12.11,0.038593481989708245,涨4
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-02-18,2026-02-22,12.11,,,
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-02-25,2026-03-01,,12.48,,
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-03-04,2026-03-08,12.48,12.09,-0.03125,跌4
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-03-11,2026-03-15,12.09,12.05,-0.003308519437551616,平
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-03-18,2026-03-22,12.05,11.3,-0.06224066390041494,跌5+
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.33"", ""资产负债率"": ""34.98%""}",2026-03-25,2026-03-29,11.3,10.91,-0.03451327433628326,跌4
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.45%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.55%""}",2026-04-01,2026-04-05,10.91,11.22,0.028414298808432603,涨3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.45%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.55%""}",2026-04-08,2026-04-12,11.22,12.14,0.08199643493761144,涨5+
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.45%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.55%""}",2026-04-15,2026-04-19,12.14,12.33,0.01565074135090616,涨2
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.45%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.55%""}",2026-04-22,2026-04-26,12.33,12.58,0.020275750202757514,涨3
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.45%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.55%""}",2026-04-29,2026-05-03,12.58,11.85,-0.05802861685214633,跌5+
True,"{""股票代码"": ""600817"", ""股票简称"": ""宇通重工"", ""总股本"": 533304346.0, ""流通股"": 529244346.0, ""总市值"": 5781019110.64, ""流通市值"": 5737008710.64, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.45%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.55%""}",2026-05-06,2026-05-10,11.85,11.58,-0.02278481012658229,跌3
