数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.28%""}",2025-08-27,2025-08-31,14.17,13.68,-0.034580098800282344,跌4
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.28%""}",2025-09-03,2025-09-07,13.68,13.69,0.0007309941520468044,平
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.28%""}",2025-09-10,2025-09-14,13.69,13.85,0.011687363038714427,涨2
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.28%""}",2025-09-17,2025-09-21,13.85,13.41,-0.031768953068592065,跌4
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.28%""}",2025-09-24,2025-09-28,13.41,13.28,-0.009694258016405777,跌1
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-10-01,2025-10-05,13.28,13.26,-0.001506024096385561,平
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-10-08,2025-10-12,13.26,13.59,0.02488687782805421,涨3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-10-15,2025-10-19,13.59,13.39,-0.01471670345842524,跌2
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-10-22,2025-10-26,13.39,13.73,0.025392083644510732,涨3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-10-29,2025-11-02,13.73,13.68,-0.0036416605972323657,平
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-11-05,2025-11-09,13.68,14.05,0.027046783625731097,涨3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-11-12,2025-11-16,14.05,14.19,0.009964412811387824,涨1
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-11-19,2025-11-23,14.19,13.67,-0.036645525017617975,跌4
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-11-26,2025-11-30,13.67,13.86,0.013899049012435993,涨2
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-12-03,2025-12-07,13.86,14.47,0.04401154401154406,涨5
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-12-10,2025-12-14,14.47,14.54,0.004837595024187902,平
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-12-17,2025-12-21,14.54,13.97,-0.03920220082530934,跌4
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""22.35%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.21%""}",2025-12-24,2025-12-28,13.97,15.03,0.07587687902648521,涨5+
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2025-12-31,2026-01-04,15.03,15.93,0.05988023952095811,涨5+
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-01-07,2026-01-11,15.93,16.38,0.02824858757062132,涨3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-01-14,2026-01-18,16.38,17.89,0.0921855921855923,涨5+
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-01-21,2026-01-25,17.89,17.69,-0.011179429849077605,跌2
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-01-28,2026-02-01,17.69,16.47,-0.06896551724137945,跌5+
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-02-04,2026-02-08,16.47,16.37,-0.006071645415907545,跌1
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-02-11,2026-02-15,16.37,16.11,-0.01588271227855842,跌2
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-02-18,2026-02-22,16.11,,,
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-02-25,2026-03-01,,16.9,,
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-03-04,2026-03-08,16.9,16.96,0.0035502958579882726,平
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-03-11,2026-03-15,16.96,16.9,-0.0035377358490567,平
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-03-18,2026-03-22,16.9,15.62,-0.07573964497041419,跌5+
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""52.62%""}",2026-03-25,2026-03-29,15.62,15.19,-0.027528809218950068,跌3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-04-01,2026-04-05,15.19,14.18,-0.06649111257406182,跌5+
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-04-08,2026-04-12,14.18,14.78,0.042313117066290484,涨5
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-04-15,2026-04-19,14.78,14.49,-0.01962110960757779,跌2
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-04-22,2026-04-26,14.49,14.91,0.02898550724637672,涨3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-04-29,2026-05-03,14.91,14.3,-0.04091213950368877,跌5
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-05-06,2026-05-10,14.3,14.6,0.020979020979020824,涨3
True,"{""股票代码"": ""003039"", ""股票简称"": ""顺控发展"", ""总股本"": 617518730.0, ""流通股"": 617518730.0, ""总市值"": 8602035908.9, ""流通市值"": 8602035908.9, ""行业"": ""环境治理"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.11%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.90%""}",2026-05-13,2026-05-17,14.6,13.93,-0.045890410958904115,跌5
