数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-08-06,2025-08-10,18.46,19.17,0.03846153846153855,涨4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-08-13,2025-08-17,19.17,22.13,0.15440792905581624,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-08-20,2025-08-24,22.13,21.66,-0.02123813827383636,跌3
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-08-27,2025-08-31,21.66,20.14,-0.07017543859649122,跌5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-09-03,2025-09-07,20.14,20.41,0.013406156901688115,涨2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-09-10,2025-09-14,20.41,21.91,0.07349338559529639,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-09-17,2025-09-21,21.91,23.2,0.05887722501141024,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""257.32%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.03%""}",2025-09-24,2025-09-28,23.2,22.67,-0.022844827586206762,跌3
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-10-01,2025-10-05,22.67,22.79,0.005293339214821335,涨1
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-10-08,2025-10-12,22.79,21.9,-0.03905221588415975,跌4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-10-15,2025-10-19,21.9,23.04,0.052054794520548064,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-10-22,2025-10-26,23.04,23.89,0.03689236111111116,涨4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-10-29,2025-11-02,23.89,23.03,-0.035998325659271635,跌4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-11-05,2025-11-09,23.03,23.46,0.018671298306556672,涨2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-11-12,2025-11-16,23.46,24.71,0.053282182438192605,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-11-19,2025-11-23,24.71,23.2,-0.061108862808579634,跌5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-11-26,2025-11-30,23.2,24.18,0.042241379310344884,涨5
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-12-03,2025-12-07,24.18,25.72,0.06368899917287019,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-12-10,2025-12-14,25.72,25.02,-0.02721617418351474,跌3
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-12-17,2025-12-21,25.02,25.35,0.013189448441247142,涨2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.07%""}",2025-12-24,2025-12-28,25.35,25.56,0.008284023668639007,涨1
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2025-12-31,2026-01-04,25.56,25.53,-0.0011737089201876438,平
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-01-07,2026-01-11,25.53,25.08,-0.01762632197414815,跌2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-01-14,2026-01-18,25.08,26.0,0.036682615629984205,涨4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-01-21,2026-01-25,26.0,27.32,0.05076923076923068,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-01-28,2026-02-01,27.32,26.34,-0.03587115666178631,跌4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-02-04,2026-02-08,26.34,24.93,-0.05353075170842825,跌5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-02-11,2026-02-15,24.93,25.36,0.017248295226634625,涨2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-02-18,2026-02-22,25.36,,,
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-02-25,2026-03-01,,26.92,,
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-03-04,2026-03-08,26.92,26.08,-0.031203566121842607,跌4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-03-11,2026-03-15,26.08,27.71,0.0625,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-03-18,2026-03-22,27.71,26.84,-0.031396607722843806,跌4
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.52%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.52"", ""资产负债率"": ""31.48%""}",2026-03-25,2026-03-29,26.84,27.22,0.014157973174366623,涨2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-04-01,2026-04-05,27.22,27.51,0.01065393093313749,涨2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-04-08,2026-04-12,27.51,32.5,0.18138858596873852,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-04-15,2026-04-19,32.5,32.0,-0.01538461538461533,跌2
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-04-22,2026-04-26,32.0,34.93,0.09156249999999999,涨5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-04-29,2026-05-03,34.93,28.69,-0.17864300028628677,跌5+
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-05-06,2026-05-10,28.69,28.51,-0.006273963053328724,跌1
True,"{""股票代码"": ""603196"", ""股票简称"": ""璞源材料"", ""总股本"": 418687440.0, ""流通股"": 236988282.0, ""总市值"": 12012142653.6, ""流通市值"": 6799193810.58, ""行业"": ""服装家纺"", ""上市时间"": ""2017-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""214.86%"", ""营业总收入同比增长率"": ""95.84%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.31"", ""资产负债率"": ""23.47%""}",2026-05-13,2026-05-17,28.51,28.69,0.006313574184496629,涨1
