数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-08-06,2025-08-10,307.39,288.38,-0.061843261003936334,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-08-13,2025-08-17,288.38,290.7,0.008044940703238801,涨1
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-08-20,2025-08-24,290.7,329.36,0.13298933608531138,涨5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-08-27,2025-08-31,329.36,334.5,0.015606023803740543,涨2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-09-03,2025-09-07,334.5,298.37,-0.10801195814648723,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-09-10,2025-09-14,298.37,306.36,0.0267788316519757,涨3
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-09-17,2025-09-21,306.36,305.5,-0.002807154981068094,平
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.83%"", ""营业总收入同比增长率"": ""14.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.16%""}",2025-09-24,2025-09-28,305.5,305.0,-0.0016366612111292644,平
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-10-01,2025-10-05,305.0,316.5,0.03770491803278686,涨4
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-10-08,2025-10-12,316.5,297.0,-0.06161137440758291,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-10-15,2025-10-19,297.0,297.59,0.001986531986531981,平
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-10-22,2025-10-26,297.59,304.0,0.021539702274942174,涨3
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-10-29,2025-11-02,304.0,358.99,0.18088815789473678,涨5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-11-05,2025-11-09,358.99,329.99,-0.08078219449009727,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-11-12,2025-11-16,329.99,311.0,-0.057547198399951593,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-11-19,2025-11-23,311.0,305.71,-0.01700964630225088,跌2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-11-26,2025-11-30,305.71,311.31,0.018318013803931832,涨2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-12-03,2025-12-07,311.31,304.83,-0.020815264527320076,跌3
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-12-10,2025-12-14,304.83,307.9,0.010071187219105715,涨2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-12-17,2025-12-21,307.9,303.6,-0.013965573238064133,跌2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""27.08%""}",2025-12-24,2025-12-28,303.6,301.74,-0.006126482213438811,跌1
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2025-12-31,2026-01-04,301.74,307.07,0.01766421422416653,涨2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-01-07,2026-01-11,307.07,341.5,0.11212427133878267,涨5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-01-14,2026-01-18,341.5,353.29,0.03452415812591525,涨4
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-01-21,2026-01-25,353.29,353.3,2.8305358204194775e-05,平
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-01-28,2026-02-01,353.3,336.84,-0.0465893008774414,跌5
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-02-04,2026-02-08,336.84,303.62,-0.09862249139057111,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-02-11,2026-02-15,303.62,307.28,0.012054541861537427,涨2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-02-18,2026-02-22,307.28,,,
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-02-25,2026-03-01,,301.16,,
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-03-04,2026-03-08,301.16,285.96,-0.05047151016071205,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-03-11,2026-03-15,285.96,278.77,-0.025143376696041386,跌3
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-03-18,2026-03-22,278.77,252.7,-0.0935179538687807,跌5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.73%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.80"", ""资产负债率"": ""29.20%""}",2026-03-25,2026-03-29,252.7,240.7,-0.04748713889988132,跌5
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-04-01,2026-04-05,240.7,229.5,-0.04653095139177399,跌5
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-04-08,2026-04-12,229.5,235.79,0.027407407407407325,涨3
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-04-15,2026-04-19,235.79,247.55,0.04987488867212364,涨5
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-04-22,2026-04-26,247.55,249.12,0.006342153100383774,涨1
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-04-29,2026-05-03,249.12,251.94,0.011319845857418187,涨2
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-05-06,2026-05-10,251.94,271.26,0.07668492498213864,涨5+
True,"{""股票代码"": ""688111"", ""股票简称"": ""金山办公"", ""总股本"": 463372121.0, ""流通股"": 463372121.0, ""总市值"": 116445414007.3, ""流通市值"": 116445414007.3, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""444.97%"", ""营业总收入同比增长率"": ""23.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""0.94"", ""资产负债率"": ""25.16%""}",2026-05-13,2026-05-17,271.26,251.3,-0.07358254073582537,跌5+
