数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""501.80%"", ""营业总收入同比增长率"": ""88.73%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.67%""}",2025-08-27,2025-08-31,29.96,29.77,-0.006341789052069502,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""501.80%"", ""营业总收入同比增长率"": ""88.73%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.67%""}",2025-09-03,2025-09-07,29.77,26.9,-0.09640577762848512,跌5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""501.80%"", ""营业总收入同比增长率"": ""88.73%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.67%""}",2025-09-10,2025-09-14,26.9,26.67,-0.008550185873605787,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""501.80%"", ""营业总收入同比增长率"": ""88.73%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.67%""}",2025-09-17,2025-09-21,26.67,26.35,-0.011998500187476613,跌2
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""501.80%"", ""营业总收入同比增长率"": ""88.73%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.67%""}",2025-09-24,2025-09-28,26.35,26.11,-0.009108159392789417,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-10-01,2025-10-05,26.11,29.08,0.11374952125622362,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-10-08,2025-10-12,29.08,30.73,0.05674002751031648,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-10-15,2025-10-19,30.73,30.03,-0.02277904328018221,跌3
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-10-22,2025-10-26,30.03,29.87,-0.00532800532800537,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-10-29,2025-11-02,29.87,29.68,-0.006360897221292294,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-11-05,2025-11-09,29.68,28.83,-0.02863881401617252,跌3
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-11-12,2025-11-16,28.83,28.61,-0.007630939993062746,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-11-19,2025-11-23,28.61,27.14,-0.05138063614120936,跌5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-11-26,2025-11-30,27.14,27.9,0.028002947678702927,涨3
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-12-03,2025-12-07,27.9,28.15,0.008960573476702427,涨1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-12-10,2025-12-14,28.15,28.47,0.011367673179396132,涨2
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-12-17,2025-12-21,28.47,31.15,0.09413417632595711,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""180.42%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.63%""}",2025-12-24,2025-12-28,31.15,31.25,0.0032102728731941976,平
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2025-12-31,2026-01-04,31.25,31.6,0.011200000000000099,涨2
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-01-07,2026-01-11,31.6,34.09,0.07879746835443036,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-01-14,2026-01-18,34.09,33.49,-0.017600469345849246,跌2
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-01-21,2026-01-25,33.49,40.37,0.20543445804717808,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-01-28,2026-02-01,40.37,40.05,-0.007926678226405803,跌1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-02-04,2026-02-08,40.05,44.09,0.10087390761548076,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-02-11,2026-02-15,44.09,44.09,0.0,平
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-02-18,2026-02-22,44.09,,,
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-02-25,2026-03-01,,41.47,,
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-03-04,2026-03-08,41.47,39.58,-0.04557511454063179,跌5
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-03-11,2026-03-15,39.58,37.99,-0.04017180394138442,跌5
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-03-18,2026-03-22,37.99,35.97,-0.05317188733877343,跌5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""208.04%"", ""营业总收入同比增长率"": ""389.21%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.32%""}",2026-03-25,2026-03-29,35.97,36.21,0.006672226855713115,涨1
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.45%""}",2026-04-01,2026-04-05,36.21,34.9,-0.036177851422259155,跌4
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.45%""}",2026-04-08,2026-04-12,34.9,36.06,0.0332378223495704,涨4
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.45%""}",2026-04-15,2026-04-19,36.06,36.85,0.021907931225734867,涨3
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.45%""}",2026-04-22,2026-04-26,36.85,39.33,0.06729986431478951,涨5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.45%""}",2026-04-29,2026-05-03,39.33,35.63,-0.09407576913297722,跌5+
True,"{""股票代码"": ""002985"", ""股票简称"": ""北摩高科"", ""总股本"": 331853600.0, ""流通股"": 330939441.0, ""总市值"": 11113777064.0, ""流通市值"": 11083161879.09, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.45%""}",2026-05-06,2026-05-10,35.63,36.68,0.029469548133595147,涨3
