数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-08-06,2025-08-10,17.22,17.85,0.03658536585365879,涨4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-08-13,2025-08-17,17.85,17.55,-0.01680672268907568,跌2
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-08-20,2025-08-24,17.55,18.29,0.04216524216524209,涨5
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-08-27,2025-08-31,18.29,17.6,-0.037725533078184714,跌4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-09-03,2025-09-07,17.6,16.27,-0.07556818181818192,跌5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-09-10,2025-09-14,16.27,16.2,-0.004302397049784856,平
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-09-17,2025-09-21,16.2,16.01,-0.011728395061728292,跌2
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.71%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.07%""}",2025-09-24,2025-09-28,16.01,15.81,-0.012492192379762734,跌2
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-10-01,2025-10-05,15.81,16.26,0.028462998102466885,涨3
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-10-08,2025-10-12,16.26,16.41,0.009225092250922495,涨1
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-10-15,2025-10-19,16.41,15.86,-0.03351614868982333,跌4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-10-22,2025-10-26,15.86,16.66,0.05044136191677184,涨5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-10-29,2025-11-02,16.66,16.57,-0.005402160864345751,跌1
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-11-05,2025-11-09,16.57,17.21,0.03862401931200976,涨4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-11-12,2025-11-16,17.21,16.64,-0.03312027890761182,跌4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-11-19,2025-11-23,16.64,15.78,-0.0516826923076924,跌5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-11-26,2025-11-30,15.78,16.15,0.02344740177439797,涨3
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-12-03,2025-12-07,16.15,16.92,0.04767801857585163,涨5
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-12-10,2025-12-14,16.92,17.99,0.06323877068557904,涨5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-12-17,2025-12-21,17.99,18.88,0.0494719288493608,涨5
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.33%"", ""营业总收入同比增长率"": ""22.78%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""44.46%""}",2025-12-24,2025-12-28,18.88,19.58,0.037076271186440746,涨4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2025-12-31,2026-01-04,19.58,19.58,0.0,平
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-01-07,2026-01-11,19.58,21.1,0.07763023493360599,涨5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-01-14,2026-01-18,21.1,22.01,0.043127962085308,涨5
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-01-21,2026-01-25,22.01,22.6,0.026805997273966264,涨3
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-01-28,2026-02-01,22.6,20.3,-0.10176991150442483,跌5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-02-04,2026-02-08,20.3,20.61,0.015270935960591148,涨2
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-02-11,2026-02-15,20.61,20.54,-0.003396409509946685,平
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-02-18,2026-02-22,20.54,,,
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-02-25,2026-03-01,,24.35,,
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-03-04,2026-03-08,24.35,22.4,-0.0800821355236141,跌5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-03-11,2026-03-15,22.4,20.23,-0.09687499999999993,跌5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-03-18,2026-03-22,20.23,18.61,-0.0800790904597134,跌5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.72%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.67%""}",2026-03-25,2026-03-29,18.61,18.09,-0.027941966684578157,跌3
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.08%""}",2026-04-01,2026-04-05,18.09,17.33,-0.04201216141514663,跌5
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.08%""}",2026-04-08,2026-04-12,17.33,18.53,0.06924408540103877,涨5+
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.08%""}",2026-04-15,2026-04-19,18.53,19.27,0.039935240151106166,涨4
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.08%""}",2026-04-22,2026-04-26,19.27,19.74,0.024390243902439046,涨3
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.08%""}",2026-04-29,2026-05-03,19.74,19.65,-0.00455927051671734,平
True,"{""股票代码"": ""300034"", ""股票简称"": ""钢研高纳"", ""总股本"": 796961563.0, ""流通股"": 767056727.0, ""总市值"": 15875474334.960001, ""流通市值"": 15279770001.840002, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.08%""}",2026-05-06,2026-05-10,19.65,20.8,0.058524173027989956,涨5+
