数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-08-06,2025-08-10,35.75,40.93,0.14489510489510482,涨5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-08-13,2025-08-17,40.93,39.75,-0.028829709259711733,跌3
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-08-20,2025-08-24,39.75,41.13,0.03471698113207555,涨4
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-08-27,2025-08-31,41.13,39.48,-0.040116703136396925,跌5
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-09-03,2025-09-07,39.48,34.33,-0.13044579533941236,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-09-10,2025-09-14,34.33,34.18,-0.004369356248179357,平
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-09-17,2025-09-21,34.18,33.87,-0.009069631363370467,跌1
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-652.67%"", ""营业总收入同比增长率"": ""-77.69%"", ""流动比率"": ""10.15"", ""速动比率"": ""9.27"", ""资产负债率"": ""9.47%""}",2025-09-24,2025-09-28,33.87,33.97,0.002952465308532659,平
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-10-01,2025-10-05,33.97,34.7,0.02148954960259064,涨3
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-10-08,2025-10-12,34.7,35.03,0.009510086455331468,涨1
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-10-15,2025-10-19,35.03,33.6,-0.040822152440765036,跌5
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-10-22,2025-10-26,33.6,34.0,0.011904761904761862,涨2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-10-29,2025-11-02,34.0,33.6,-0.0117647058823529,跌2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-11-05,2025-11-09,33.6,33.6,0.0,平
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-11-12,2025-11-16,33.6,32.91,-0.020535714285714435,跌3
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-11-19,2025-11-23,32.91,34.8,0.05742935278031003,涨5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-11-26,2025-11-30,34.8,37.93,0.08994252873563235,涨5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-12-03,2025-12-07,37.93,40.37,0.0643290271552861,涨5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-12-10,2025-12-14,40.37,41.95,0.03913797374287853,涨4
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-12-17,2025-12-21,41.95,43.76,0.04314660309892715,涨5
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-379.92%"", ""营业总收入同比增长率"": ""-71.23%"", ""流动比率"": ""10.96"", ""速动比率"": ""9.99"", ""资产负债率"": ""8.89%""}",2025-12-24,2025-12-28,43.76,43.55,-0.00479890310786113,平
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2025-12-31,2026-01-04,43.55,35.31,-0.1892078071182548,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-01-07,2026-01-11,35.31,38.56,0.09204191447182097,涨5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-01-14,2026-01-18,38.56,36.18,-0.06172199170124493,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-01-21,2026-01-25,36.18,33.13,-0.08430071862907673,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-01-28,2026-02-01,33.13,30.45,-0.08089345004527626,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-02-04,2026-02-08,30.45,30.89,0.014449917898193831,涨2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-02-11,2026-02-15,30.89,31.28,0.012625445127873114,涨2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-02-18,2026-02-22,31.28,,,
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-02-25,2026-03-01,,31.65,,
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-03-04,2026-03-08,31.65,30.05,-0.05055292259083721,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-03-11,2026-03-15,30.05,28.68,-0.04559068219633944,跌5
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-03-18,2026-03-22,28.68,27.21,-0.05125523012552302,跌5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2369.90%"", ""营业总收入同比增长率"": ""-19930.66%"", ""流动比率"": ""9.61"", ""速动比率"": ""8.59"", ""资产负债率"": ""10.01%""}",2026-03-25,2026-03-29,27.21,26.9,-0.011392870268283839,跌2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-73.86%"", ""流动比率"": ""10.04"", ""速动比率"": ""8.98"", ""资产负债率"": ""9.70%""}",2026-04-01,2026-04-05,26.9,26.62,-0.010408921933085402,跌2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-73.86%"", ""流动比率"": ""10.04"", ""速动比率"": ""8.98"", ""资产负债率"": ""9.70%""}",2026-04-08,2026-04-12,26.62,27.75,0.04244928625093913,涨5
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-73.86%"", ""流动比率"": ""10.04"", ""速动比率"": ""8.98"", ""资产负债率"": ""9.70%""}",2026-04-15,2026-04-19,27.75,29.54,0.06450450450450451,涨5+
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-73.86%"", ""流动比率"": ""10.04"", ""速动比率"": ""8.98"", ""资产负债率"": ""9.70%""}",2026-04-22,2026-04-26,29.54,28.98,-0.018957345971563955,跌2
True,"{""股票代码"": ""002977"", ""股票简称"": ""*ST天箭"", ""总股本"": 120120000.0, ""流通股"": 66647170.0, ""总市值"": 3599996400.0, ""流通市值"": 1997415684.8999999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-73.86%"", ""流动比率"": ""10.04"", ""速动比率"": ""8.98"", ""资产负债率"": ""9.70%""}",2026-04-29,2026-05-03,28.98,27.11,-0.06452726017943411,跌5+
