数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""-46.46%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.02%""}",2025-08-20,2025-08-24,17.22,17.27,0.0029036004645761615,平
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""-46.46%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.02%""}",2025-08-27,2025-08-31,17.27,16.43,-0.04863925883034159,跌5
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""-46.46%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.02%""}",2025-09-03,2025-09-07,16.43,15.98,-0.027388922702373697,跌3
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""-46.46%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.02%""}",2025-09-10,2025-09-14,15.98,15.94,-0.0025031289111390187,平
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""-46.46%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.02%""}",2025-09-17,2025-09-21,15.94,15.9,-0.0025094102885820924,平
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""-46.46%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.02%""}",2025-09-24,2025-09-28,15.9,16.69,0.04968553459119507,涨5
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-10-01,2025-10-05,16.69,16.15,-0.032354703415218844,跌4
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-10-08,2025-10-12,16.15,16.43,0.017337461300309664,涨2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-10-15,2025-10-19,16.43,15.82,-0.03712720632988431,跌4
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-10-22,2025-10-26,15.82,16.62,0.050568900126422234,涨5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-10-29,2025-11-02,16.62,16.43,-0.011432009626955564,跌2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-11-05,2025-11-09,16.43,16.66,0.013998782714546687,涨2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-11-12,2025-11-16,16.66,17.1,0.026410564225690436,涨3
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-11-19,2025-11-23,17.1,15.44,-0.09707602339181298,跌5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-11-26,2025-11-30,15.44,16.3,0.05569948186528495,涨5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-12-03,2025-12-07,16.3,15.66,-0.03926380368098159,跌4
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-12-10,2025-12-14,15.66,15.04,-0.03959131545338446,跌4
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-12-17,2025-12-21,15.04,15.2,0.010638297872340496,涨2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.21%"", ""营业总收入同比增长率"": ""-33.88%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.76"", ""资产负债率"": ""21.43%""}",2025-12-24,2025-12-28,15.2,15.49,0.019078947368421195,涨2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2025-12-31,2026-01-04,15.49,15.75,0.016785022595222632,涨2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-01-07,2026-01-11,15.75,16.01,0.016507936507936583,涨2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-01-14,2026-01-18,16.01,17.3,0.08057464084946897,涨5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-01-21,2026-01-25,17.3,16.59,-0.04104046242774573,跌5
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-01-28,2026-02-01,16.59,15.58,-0.06088004822182036,跌5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-02-04,2026-02-08,15.58,15.44,-0.00898587933247752,跌1
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-02-11,2026-02-15,15.44,16.01,0.036917098445595986,涨4
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-02-18,2026-02-22,16.01,,,
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-02-25,2026-03-01,,16.35,,
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-03-04,2026-03-08,16.35,16.46,0.006727828746177389,涨1
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-03-11,2026-03-15,16.46,16.26,-0.012150668286755706,跌2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-03-18,2026-03-22,16.26,14.56,-0.10455104551045513,跌5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.65%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.20"", ""资产负债率"": ""22.15%""}",2026-03-25,2026-03-29,14.56,14.87,0.021291208791208716,涨3
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.03%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.19"", ""资产负债率"": ""20.82%""}",2026-04-01,2026-04-05,14.87,14.16,-0.047747141896435696,跌5
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.03%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.19"", ""资产负债率"": ""20.82%""}",2026-04-08,2026-04-12,14.16,15.16,0.07062146892655363,涨5+
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.03%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.19"", ""资产负债率"": ""20.82%""}",2026-04-15,2026-04-19,15.16,14.97,-0.01253298153034299,跌2
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.03%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.19"", ""资产负债率"": ""20.82%""}",2026-04-22,2026-04-26,14.97,15.03,0.004008016032064132,平
True,"{""股票代码"": ""300564"", ""股票简称"": ""筑博设计"", ""总股本"": 161315200.0, ""流通股"": 113191750.0, ""总市值"": 2827855456.0, ""流通市值"": 1984251377.5000002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.03%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.19"", ""资产负债率"": ""20.82%""}",2026-04-29,2026-05-03,15.03,15.89,0.057218895542249015,涨5+
